2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.826629559952288e+72
2020-06-15,7.634333014657087e+72
2020-06-16,7.441943730435124e+72
2020-06-17,7.251078207184528e+72
2020-06-18,7.061612721938633e+72
2020-06-19,6.872112486244316e+72
2020-06-20,6.681341762785516e+72
2020-06-21,6.576524461350717e+72
2020-06-22,6.4775229210564125e+72
2020-06-23,6.39217169800972e+72
2020-06-24,6.325688049718023e+72
2020-06-25,6.2792169643713605e+72
2020-06-26,6.250075195688754e+72
2020-06-27,6.233555585792155e+72
2020-06-28,6.224935769040802e+72
2020-06-29,6.220612358445905e+72
2020-06-30,6.227545392694866e+72
2020-07-01,6.235201861636874e+72
2020-07-02,6.2429421864666864e+72
2020-07-03,6.25057875740142e+72
2020-07-04,6.258221581995587e+72
2020-07-05,6.266184480249627e+72
2020-07-06,6.274915299455844e+72
2020-07-07,6.275659484927909e+72
2020-07-08,6.278393755384687e+72
2020-07-09,6.283899249740318e+72
2020-07-10,6.293073225994257e+72
2020-07-11,6.306837956783698e+72
2020-07-12,6.325733957263374e+72
2020-07-13,6.348814935058772e+72
2020-07-14,6.371533626993147e+72
2020-07-15,6.38402985981883e+72
2020-07-16,6.374363123627604e+72
2020-07-17,6.339228785796999e+72
2020-07-18,6.2913465053487e+72
2020-07-19,6.2497059455251824e+72
2020-07-20,6.223820485733062e+72
2020-07-21,6.21191749778141e+72
2020-07-22,6.208517781109925e+72
2020-07-23,6.209275610929831e+72
2020-07-24,6.211714253849958e+72
2020-07-25,6.214674366689304e+72
2020-07-26,6.2177420708965475e+72
2020-07-27,6.22090940726879e+72
2020-07-28,6.2244816680890725e+72
2020-07-29,6.229143629064885e+72
2020-07-30,6.236028197453259e+72
2020-07-31,6.246717975475661e+72
2020-08-01,6.263367348805417e+72
2020-08-02,6.289414124585087e+72
