2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24338.625
2020-06-04,24655.875
2020-06-05,24977.0
2020-06-06,25304.25
2020-06-07,25641.125
2020-06-08,25991.625
2020-06-09,26359.5
2020-06-10,26748.875
2020-06-11,27165.0
2020-06-12,27613.125
2020-06-13,28100.0
2020-06-14,28634.0
2020-06-15,29223.25
2020-06-16,29877.75
2020-06-17,30600.5
2020-06-18,31386.25
2020-06-19,32221.0
2020-06-20,33088.0
2020-06-21,33974.75
2020-06-22,34872.75
2020-06-23,35779.25
2020-06-24,36692.25
2020-06-25,37611.25
2020-06-26,38536.75
2020-06-27,39469.25
2020-06-28,40409.0
2020-06-29,41356.75
2020-06-30,42312.75
2020-07-01,43277.5
2020-07-02,44251.5
2020-07-03,45235.0
2020-07-04,46228.5
2020-07-05,47232.5
2020-07-06,48246.75
2020-07-07,49272.75
2020-07-08,50310.25
2020-07-09,51360.5
2020-07-10,52425.0
2020-07-11,53505.0
2020-07-12,54603.5
2020-07-13,55722.75
2020-07-14,56864.75
2020-07-15,58030.0
2020-07-16,59208.75
2020-07-17,60381.0
2020-07-18,61549.5
2020-07-19,62746.5
2020-07-20,63990.5
2020-07-21,65265.0
2020-07-22,66548.5
2020-07-23,67840.25
2020-07-24,69143.25
2020-07-25,70461.0
2020-07-26,71798.0
2020-07-27,73154.0
2020-07-28,74531.5
2020-07-29,75931.0
2020-07-30,77352.5
2020-07-31,78797.0
2020-08-01,80264.5
2020-08-02,81755.0
