2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.618201017890056e+117
2020-06-17,-8.349769001578553e+117
2020-06-18,-8.089419417959378e+117
2020-06-19,-7.833952391757507e+117
2020-06-20,-7.578160703911056e+117
2020-06-21,-7.316378566576172e+117
2020-06-22,-7.044919112010974e+117
2020-06-23,-6.887279461001008e+117
2020-06-24,-6.731731161557503e+117
2020-06-25,-6.589130166375278e+117
2020-06-26,-6.465849697231898e+117
2020-06-27,-6.362809418241155e+117
2020-06-28,-6.277208017353149e+117
2020-06-29,-6.205148923195645e+117
2020-06-30,-6.118671441177268e+117
2020-07-01,-6.04012858869007e+117
2020-07-02,-5.968335413895138e+117
2020-07-03,-5.902897143391993e+117
2020-07-04,-5.843605968462603e+117
2020-07-05,-5.790203549393671e+117
2020-07-06,-5.742442915945877e+117
2020-07-07,-5.724400824087193e+117
2020-07-08,-5.712211484754844e+117
2020-07-09,-5.706951208147954e+117
2020-07-10,-5.710536382261877e+117
2020-07-11,-5.72579547955645e+117
2020-07-12,-5.755922058932309e+117
2020-07-13,-5.802805979612287e+117
2020-07-14,-5.86392448165789e+117
2020-07-15,-5.928374871203644e+117
2020-07-16,-5.975873375113513e+117
2020-07-17,-5.982966663573579e+117
2020-07-18,-5.937788795621159e+117
2020-07-19,-5.846392752851354e+117
2020-07-20,-5.739560122666111e+117
2020-07-21,-5.638402123248921e+117
2020-07-22,-5.550185111718608e+117
2020-07-23,-5.473247881605898e+117
2020-07-24,-5.403683123702073e+117
2020-07-25,-5.338717949642074e+117
2020-07-26,-5.282235666411863e+117
2020-07-27,-5.230155896143952e+117
2020-07-28,-5.183831606236508e+117
2020-07-29,-5.144840627016622e+117
2020-07-30,-5.115287574437002e+117
2020-07-31,-5.098516337109178e+117
2020-08-01,-5.099492848592639e+117
2020-08-02,-5.124221454399516e+117
