2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943779.9
2020-06-09,1969782.5
2020-06-10,1996153.8
2020-06-11,2022916.0
2020-06-12,2050098.5
2020-06-13,2077737.8
2020-06-14,2105879.5
2020-06-15,2134581.5
2020-06-16,2163914.8
2020-06-17,2193960.0
2020-06-18,2224794.0
2020-06-19,2256471.5
2020-06-20,2289022.0
2020-06-21,2322458.2
2020-06-22,2356784.8
2020-06-23,2392005.0
2020-06-24,2428123.2
2020-06-25,2465144.8
2020-06-26,2503075.5
2020-06-27,2541922.2
2020-06-28,2581693.0
2020-06-29,2622395.5
2020-06-30,2664038.0
2020-07-01,2706629.2
2020-07-02,2750178.5
2020-07-03,2794694.5
2020-07-04,2840187.5
2020-07-05,2886667.2
2020-07-06,2934144.2
2020-07-07,2982629.5
2020-07-08,3032134.5
2020-07-09,3082671.5
2020-07-10,3134253.5
2020-07-11,3186894.8
2020-07-12,3240610.5
2020-07-13,3295416.5
2020-07-14,3351330.8
2020-07-15,3408370.8
2020-07-16,3466555.0
2020-07-17,3525902.5
2020-07-18,3586430.5
2020-07-19,3648156.5
2020-07-20,3711095.5
2020-07-21,3775262.5
2020-07-22,3840673.5
2020-07-23,3907344.8
2020-07-24,3975294.0
2020-07-25,4044539.5
2020-07-26,4115099.5
2020-07-27,4186993.0
2020-07-28,4260238.0
2020-07-29,4334854.5
2020-07-30,4410861.5
2020-07-31,4488280.0
2020-08-01,4567132.5
2020-08-02,4647443.0
2020-08-03,4729237.0
