2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162812.0
2020-06-17,2192197.0
2020-06-18,2222126.0
2020-06-19,2252652.5
2020-06-20,2283844.0
2020-06-21,2315780.0
2020-06-22,2348534.5
2020-06-23,2382162.2
2020-06-24,2416695.0
2020-06-25,2452147.8
2020-06-26,2488528.0
2020-06-27,2525840.0
2020-06-28,2564088.0
2020-06-29,2603277.2
2020-06-30,2643414.0
2020-07-01,2684504.5
2020-07-02,2726557.5
2020-07-03,2769580.8
2020-07-04,2813583.8
2020-07-05,2858575.5
2020-07-06,2904565.8
2020-07-07,2951565.0
2020-07-08,2999583.5
2020-07-09,3048632.0
2020-07-10,3098721.5
2020-07-11,3149863.8
2020-07-12,3202071.0
2020-07-13,3255355.5
2020-07-14,3309731.0
2020-07-15,3365211.8
2020-07-16,3421813.8
2020-07-17,3479554.0
2020-07-18,3538450.0
2020-07-19,3598521.5
2020-07-20,3659788.0
2020-07-21,3722270.0
2020-07-22,3785987.2
2020-07-23,3850958.0
2020-07-24,3917199.5
2020-07-25,3984726.2
2020-07-26,4053554.5
2020-07-27,4123702.0
2020-07-28,4195186.5
2020-07-29,4268027.0
2020-07-30,4342243.0
2020-07-31,4417855.0
2020-08-01,4494883.0
2020-08-02,4573346.5
2020-08-03,4653267.0
