2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.5
2020-06-14,28424.0
2020-06-15,28910.5
2020-06-16,29441.25
2020-06-17,30033.0
2020-06-18,30706.5
2020-06-19,31468.0
2020-06-20,32304.75
2020-06-21,33188.0
2020-06-22,34092.25
2020-06-23,35003.25
2020-06-24,35917.0
2020-06-25,36834.0
2020-06-26,37755.0
2020-06-27,38681.75
2020-06-28,39614.5
2020-06-29,40554.5
2020-06-30,41503.0
2020-07-01,42459.75
2020-07-02,43425.25
2020-07-03,44400.25
2020-07-04,45384.75
2020-07-05,46379.25
2020-07-06,47384.25
2020-07-07,48399.75
2020-07-08,49426.75
2020-07-09,50465.25
2020-07-10,51515.75
2020-07-11,52579.25
2020-07-12,53655.5
2020-07-13,54746.75
2020-07-14,55852.0
2020-07-15,56972.75
2020-07-16,58110.0
2020-07-17,59264.5
2020-07-18,60435.75
2020-07-19,61625.25
2020-07-20,62833.0
2020-07-21,64059.0
2020-07-22,65303.25
2020-07-23,66565.75
2020-07-24,67846.5
2020-07-25,69146.25
2020-07-26,70464.75
2020-07-27,71802.5
2020-07-28,73159.0
2020-07-29,74535.0
2020-07-30,75931.0
2020-07-31,77346.5
2020-08-01,78783.5
2020-08-02,80241.5
