2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.473109579086303
2020-06-12,12.39872671365738
2020-06-13,12.30984995663166
2020-06-14,12.204485294222833
2020-06-15,12.079385405778886
2020-06-16,11.93062608242035
2020-06-17,11.755214509367944
2020-06-18,11.56487299837172
2020-06-19,11.355322925746442
2020-06-20,11.130074015259744
2020-06-21,10.90396066904068
2020-06-22,10.701420448720455
2020-06-23,10.54718104749918
2020-06-24,10.45591775327921
2020-06-25,10.427323390543462
2020-06-26,10.454062269628048
2020-06-27,10.523727805912495
2020-06-28,10.623002909123898
2020-06-29,10.740578535199166
2020-06-30,10.867970450222494
2020-07-01,11.001839898526669
2020-07-02,11.140815483033657
2020-07-03,11.28425059095025
2020-07-04,11.430919563770296
2020-07-05,11.577955654263498
2020-07-06,11.71970764026046
2020-07-07,11.846010312438011
2020-07-08,11.94100635945797
2020-07-09,11.985598582029343
2020-07-10,11.96213777959347
2020-07-11,11.861666075885296
2020-07-12,11.688514844328166
2020-07-13,11.457407781481743
2020-07-14,11.188602741062642
2020-07-15,10.903883650898933
2020-07-16,10.632193569839002
2020-07-17,10.407444764673711
2020-07-18,10.257924614846708
2020-07-19,10.197652024030686
2020-07-20,10.227327652275562
2020-07-21,10.338550563156605
2020-07-22,10.51566768437624
2020-07-23,10.738567157089712
2020-07-24,10.989329256117344
2020-07-25,11.257504247128963
2020-07-26,11.53761624917388
2020-07-27,11.819588091969491
2020-07-28,12.07808705419302
2020-07-29,12.270746141672134
2020-07-30,12.357022863626481
2020-07-31,12.330932807922364
2020-08-01,12.227728754281998
2020-08-02,12.08504470139742
