2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.046262567925986e+94
2020-06-07,-2.8663770737733462e+94
2020-06-08,-2.7508838550325035e+94
2020-06-09,-2.6815386733317005e+94
2020-06-10,-2.6361114185169866e+94
2020-06-11,-2.5939968859997214e+94
2020-06-12,-2.5352791978332097e+94
2020-06-13,-2.4385002537532063e+94
2020-06-14,-2.3125458067046178e+94
2020-06-15,-2.1830045244175232e+94
2020-06-16,-2.091145233581214e+94
2020-06-17,-2.0827699598183396e+94
2020-06-18,-2.1961179077713298e+94
2020-06-19,-2.456406569286153e+94
2020-06-20,-2.8739614642964587e+94
2020-06-21,-3.4261148006735595e+94
2020-06-22,-4.0671831852807664e+94
2020-06-23,-4.725275331623825e+94
2020-06-24,-5.314545357681464e+94
2020-06-25,-5.756820746320027e+94
2020-06-26,-5.998697106774642e+94
2020-06-27,-6.0152189272725346e+94
2020-06-28,-5.802700062804739e+94
2020-06-29,-5.368304747173255e+94
2020-06-30,-4.722355354753391e+94
2020-07-01,-3.8761156805950525e+94
2020-07-02,-2.8371665202975437e+94
2020-07-03,-1.6123364316514333e+94
2020-07-04,-2.146435325293772e+93
2020-07-05,1.3232397119569627e+94
2020-07-06,2.930409720632073e+94
2020-07-07,4.482667268001072e+94
2020-07-08,5.802536357599705e+94
2020-07-09,6.6847899785577e+94
2020-07-10,6.941086477173638e+94
2020-07-11,6.483853509263104e+94
2020-07-12,5.4630407396228356e+94
2020-07-13,4.2530792558842314e+94
2020-07-14,3.195666566862124e+94
2020-07-15,2.465564501538843e+94
2020-07-16,2.0261138242895666e+94
2020-07-17,1.6396792860328942e+94
2020-07-18,1.1953431073161888e+94
2020-07-19,7.937694461347757e+93
2020-07-20,5.182203330163865e+93
2020-07-21,3.9363465321115703e+93
2020-07-22,4.326926017529356e+93
2020-07-23,6.608381506881608e+93
2020-07-24,1.1171885648015987e+94
2020-07-25,1.826769906245949e+94
2020-07-26,2.7851262669499228e+94
2020-07-27,3.965307401787717e+94
2020-07-28,5.313824439284784e+94
2020-07-29,6.73568870742203e+94
2020-07-30,8.093060042280597e+94
2020-07-31,9.234049317664435e+94
2020-08-01,1.0032898908603915e+95
2020-08-02,1.0415733130657771e+95
