2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.2
2020-06-11,2022889.8
2020-06-12,2050034.8
2020-06-13,2077604.2
2020-06-14,2105628.2
2020-06-15,2134143.8
2020-06-16,2163196.5
2020-06-17,2192844.2
2020-06-18,2223157.0
2020-06-19,2254210.5
2020-06-20,2286075.2
2020-06-21,2318800.0
2020-06-22,2352413.2
2020-06-23,2386928.2
2020-06-24,2422351.5
2020-06-25,2458687.8
2020-06-26,2495941.2
2020-06-27,2534117.8
2020-06-28,2573223.5
2020-06-29,2613265.5
2020-06-30,2654251.8
2020-07-01,2696190.2
2020-07-02,2739090.0
2020-07-03,2782959.8
2020-07-04,2827809.2
2020-07-05,2873648.2
2020-07-06,2920486.8
2020-07-07,2968335.0
2020-07-08,3017204.0
2020-07-09,3067105.5
2020-07-10,3118050.5
2020-07-11,3170052.5
2020-07-12,3223125.2
2020-07-13,3277284.0
2020-07-14,3332546.5
2020-07-15,3388931.2
2020-07-16,3446459.5
2020-07-17,3505154.0
2020-07-18,3565037.8
2020-07-19,3626132.5
2020-07-20,3688456.5
2020-07-21,3752026.8
2020-07-22,3816854.5
2020-07-23,3882949.5
2020-07-24,3950322.5
2020-07-25,4018987.5
2020-07-26,4088961.2
2020-07-27,4160262.0
2020-07-28,4232909.0
2020-07-29,4306922.0
2020-07-30,4382321.5
2020-07-31,4459127.5
2020-08-01,4537361.0
2020-08-02,4617044.0
2020-08-03,4698198.0
