2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.125
2020-06-10,26744.5
2020-06-11,27145.0
2020-06-12,27569.5
2020-06-13,28024.0
2020-06-14,28515.5
2020-06-15,29052.75
2020-06-16,29647.75
2020-06-17,30312.75
2020-06-18,31053.5
2020-06-19,31864.75
2020-06-20,32724.75
2020-06-21,33613.25
2020-06-22,34515.0
2020-06-23,35423.25
2020-06-24,36336.25
2020-06-25,37253.5
2020-06-26,38176.5
2020-06-27,39105.75
2020-06-28,40042.0
2020-06-29,40986.25
2020-06-30,41938.5
2020-07-01,42899.75
2020-07-02,43869.75
2020-07-03,44849.5
2020-07-04,45839.0
2020-07-05,46838.5
2020-07-06,47848.25
2020-07-07,48869.0
2020-07-08,49901.5
2020-07-09,50945.0
2020-07-10,52002.0
2020-07-11,53072.75
2020-07-12,54158.75
2020-07-13,55262.5
2020-07-14,56384.75
2020-07-15,57528.25
2020-07-16,58694.5
2020-07-17,59883.75
2020-07-18,61094.75
2020-07-19,62324.0
2020-07-20,63570.25
2020-07-21,64827.75
2020-07-22,66095.0
2020-07-23,67373.0
2020-07-24,68665.0
2020-07-25,69973.75
2020-07-26,71300.75
2020-07-27,72647.0
2020-07-28,74013.0
2020-07-29,75399.5
2020-07-30,76806.0
2020-07-31,78233.5
2020-08-01,79683.0
2020-08-02,81154.0
