2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.56801130771637
2020-06-10,12.512654742598533
2020-06-11,12.45055646300316
2020-06-12,12.38281586766243
2020-06-13,12.309752306342126
2020-06-14,12.230896301567554
2020-06-15,12.145992706716061
2020-06-16,12.06036775559187
2020-06-17,11.971008642017843
2020-06-18,11.874581351876259
2020-06-19,11.76802169084549
2020-06-20,11.649645768105984
2020-06-21,11.5203414067626
2020-06-22,11.383737013489009
2020-06-23,11.246553638577462
2020-06-24,11.118837055563928
2020-06-25,11.011835020780564
2020-06-26,10.935702523589136
2020-06-27,10.89735408872366
2020-06-28,10.899470357596876
2020-06-29,10.941067138314247
2020-06-30,11.017930538952351
2020-07-01,11.12695029526949
2020-07-02,11.265348371863366
2020-07-03,11.4317108258605
2020-07-04,11.625809101760389
2020-07-05,11.847005845606327
2020-07-06,12.090690797567369
2020-07-07,12.342354175448419
2020-07-08,12.572341367602348
2020-07-09,12.739267489314079
2020-07-10,12.803890836238862
2020-07-11,12.748526325821876
2020-07-12,12.587082844972612
2020-07-13,12.354942604899406
2020-07-14,12.095441445708275
2020-07-15,11.846304160356523
2020-07-16,11.636196234822274
2020-07-17,11.486919057369233
2020-07-18,11.407414613664152
2020-07-19,11.376198718696834
2020-07-20,11.358197265863419
2020-07-21,11.3366377286613
2020-07-22,11.310201379656792
2020-07-23,11.280463887006045
2020-07-24,11.254637211561203
2020-07-25,11.241365550458433
2020-07-26,11.236737605929376
2020-07-27,11.2329002186656
2020-07-28,11.230389504134656
2020-07-29,11.233038300275803
2020-07-30,11.242598994076253
2020-07-31,11.257395511865617
2020-08-01,11.273944608867168
2020-08-02,11.289820053428413
