2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.740628442168235
2020-06-03,12.684687000513078
2020-06-04,12.607665526866914
2020-06-05,12.507238227128983
2020-06-06,12.381702756881715
2020-06-07,12.229465314745903
2020-06-08,12.050698582828046
2020-06-09,11.864214658737183
2020-06-10,11.669216769933701
2020-06-11,11.464535804092884
2020-06-12,11.247480227053167
2020-06-13,11.020170728862286
2020-06-14,10.797204105556013
2020-06-15,10.60302189141512
2020-06-16,10.458537267148495
2020-06-17,10.375468523800373
2020-06-18,10.352285934984685
2020-06-19,10.378219647705556
2020-06-20,10.438673250377178
2020-06-21,10.51987587362528
2020-06-22,10.611349461972715
2020-06-23,10.706298349797727
2020-06-24,10.800924491882325
2020-06-25,10.893126100301743
2020-06-26,10.981448736786843
2020-06-27,11.064465259015561
2020-06-28,11.140452882647516
2020-06-29,11.207191921770573
2020-06-30,11.260965450108053
2020-07-01,11.299065402150156
2020-07-02,11.317969159036876
2020-07-03,11.31417675241828
2020-07-04,11.285107081383467
2020-07-05,11.23019266575575
2020-07-06,11.151865984499455
2020-07-07,11.055365520715714
2020-07-08,10.94895810186863
2020-07-09,10.843494059145451
2020-07-10,10.75055994540453
2020-07-11,10.680381809175016
2020-07-12,10.64004865139723
2020-07-13,10.63264363259077
2020-07-14,10.658655773103238
2020-07-15,10.714263896644116
2020-07-16,10.793677674233914
2020-07-17,10.890139052271843
2020-07-18,10.996581135690214
2020-07-19,11.105684381723405
2020-07-20,11.209368677437306
2020-07-21,11.298166333884001
2020-07-22,11.361388264596464
2020-07-23,11.38842948153615
2020-07-24,11.371441823244096
2020-07-25,11.308147231489421
2020-07-26,11.202823609113693
2020-07-27,11.064834010601045
2020-07-28,10.906563138961793
2020-07-29,10.742624257504941
2020-07-30,10.589391858875752
2020-07-31,10.46302431076765
2020-08-01,10.37638697475195
2020-08-02,10.336967270076276
