2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.828976372383677e+152
2020-06-14,3.931917571639449e+152
2020-06-15,4.0392884865484455e+152
2020-06-16,4.1487890534282505e+152
2020-06-17,4.2588885334222635e+152
2020-06-18,4.36951671822376e+152
2020-06-19,4.4821522672880895e+152
2020-06-20,4.5874179218445965e+152
2020-06-21,4.695736484086212e+152
2020-06-22,4.80869209073662e+152
2020-06-23,4.925238539140603e+152
2020-06-24,5.042964355251055e+152
2020-06-25,5.158198930130231e+152
2020-06-26,5.266682300603612e+152
2020-06-27,5.364575423720591e+152
2020-06-28,5.4499543281836045e+152
2020-06-29,5.521807421066112e+152
2020-06-30,5.577074543120809e+152
2020-07-01,5.61950508162022e+152
2020-07-02,5.650044706198185e+152
2020-07-03,5.66958931440255e+152
2020-07-04,5.67871771274324e+152
2020-07-05,5.677402872670267e+152
2020-07-06,5.664823389956526e+152
2020-07-07,5.641991516761497e+152
2020-07-08,5.602223290437922e+152
2020-07-09,5.539551993763197e+152
2020-07-10,5.445114899266216e+152
2020-07-11,5.30701483031273e+152
2020-07-12,5.111937259475338e+152
2020-07-13,4.8527855442944865e+152
2020-07-14,4.548729519055515e+152
2020-07-15,4.264649569971649e+152
2020-07-16,4.0881884073773503e+152
2020-07-17,4.0778934963722657e+152
2020-07-18,4.245820559109588e+152
2020-07-19,4.553923944904113e+152
2020-07-20,4.905959272189374e+152
2020-07-21,5.199706872148258e+152
2020-07-22,5.4003575981508225e+152
2020-07-23,5.524740348358509e+152
2020-07-24,5.598584983913597e+152
2020-07-25,5.640963772628235e+152
2020-07-26,5.664859977383975e+152
2020-07-27,5.680533569840769e+152
2020-07-28,5.697203592866783e+152
2020-07-29,5.720815997847426e+152
2020-07-30,5.752529057035524e+152
2020-07-31,5.790755996775677e+152
2020-08-01,5.83255466051452e+152
2020-08-02,5.874696784608354e+152
