2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.5
2020-06-15,28881.0
2020-06-16,29379.75
2020-06-17,29915.0
2020-06-18,30496.5
2020-06-19,31134.0
2020-06-20,31836.75
2020-06-21,32606.25
2020-06-22,33435.0
2020-06-23,34308.75
2020-06-24,35213.5
2020-06-25,36137.25
2020-06-26,37072.5
2020-06-27,38016.0
2020-06-28,38966.0
2020-06-29,39922.0
2020-06-30,40884.75
2020-07-01,41854.25
2020-07-02,42831.25
2020-07-03,43817.0
2020-07-04,44811.75
2020-07-05,45815.5
2020-07-06,46830.25
2020-07-07,47854.75
2020-07-08,48890.25
2020-07-09,49936.75
2020-07-10,50994.5
2020-07-11,52064.5
2020-07-12,53146.0
2020-07-13,54241.5
2020-07-14,55351.0
2020-07-15,56477.0
2020-07-16,57622.0
2020-07-17,58788.0
2020-07-18,59979.25
2020-07-19,61196.75
2020-07-20,62437.0
2020-07-21,63686.0
2020-07-22,64939.5
2020-07-23,66220.75
2020-07-24,67535.75
2020-07-25,68866.5
2020-07-26,70202.75
2020-07-27,71547.75
2020-07-28,72906.0
2020-07-29,74282.5
2020-07-30,75678.0
2020-07-31,77094.5
2020-08-01,78533.0
2020-08-02,79994.5
