2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.0
2020-06-13,2077562.0
2020-06-14,2105548.0
2020-06-15,2134004.0
2020-06-16,2162974.0
2020-06-17,2192518.5
2020-06-18,2222714.0
2020-06-19,2253645.5
2020-06-20,2285392.0
2020-06-21,2318007.0
2020-06-22,2351516.0
2020-06-23,2385928.0
2020-06-24,2421246.5
2020-06-25,2457474.5
2020-06-26,2494616.2
2020-06-27,2532676.5
2020-06-28,2571661.5
2020-06-29,2611578.5
2020-06-30,2652435.2
2020-07-01,2694240.2
2020-07-02,2737002.0
2020-07-03,2780729.5
2020-07-04,2825432.5
2020-07-05,2871120.0
2020-07-06,2917802.8
2020-07-07,2965491.0
2020-07-08,3014195.8
2020-07-09,3063928.8
2020-07-10,3114701.5
2020-07-11,3166527.0
2020-07-12,3219418.0
2020-07-13,3273388.0
2020-07-14,3328452.0
2020-07-15,3384625.0
2020-07-16,3441923.0
2020-07-17,3500362.0
2020-07-18,3559960.0
2020-07-19,3620734.0
2020-07-20,3682702.0
2020-07-21,3745882.5
2020-07-22,3810293.0
2020-07-23,3875951.5
2020-07-24,3942877.0
2020-07-25,4011087.0
2020-07-26,4080601.0
2020-07-27,4151437.0
2020-07-28,4223614.5
2020-07-29,4297153.0
2020-07-30,4372071.0
2020-07-31,4448389.0
2020-08-01,4526127.0
2020-08-02,4605306.5
2020-08-03,4685949.5
