2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.48296915757661e+72
2020-06-19,7.336377055833508e+72
2020-06-20,7.194284817371244e+72
2020-06-21,7.055748068551697e+72
2020-06-22,6.915592332583118e+72
2020-06-23,6.7725930292463754e+72
2020-06-24,6.630368611164362e+72
2020-06-25,6.5517169050383835e+72
2020-06-26,6.48168544204964e+72
2020-06-27,6.426040664706276e+72
2020-06-28,6.386446757059576e+72
2020-06-29,6.361061732150409e+72
2020-06-30,6.3556916863728636e+72
2020-07-01,6.357148789019859e+72
2020-07-02,6.3624753434386456e+72
2020-07-03,6.369732857334795e+72
2020-07-04,6.377810311259288e+72
2020-07-05,6.386184387620799e+72
2020-07-06,6.394746358022426e+72
2020-07-07,6.3942231825597306e+72
2020-07-08,6.394563722741373e+72
2020-07-09,6.396506336765858e+72
2020-07-10,6.401100360259693e+72
2020-07-11,6.4098449659423755e+72
2020-07-12,6.424919269867732e+72
2020-07-13,6.449549449658075e+72
2020-07-14,6.488328533906878e+72
2020-07-15,6.5463217024945115e+72
2020-07-16,6.623162405701247e+72
2020-07-17,6.6998419350490605e+72
2020-07-18,6.7335838387563105e+72
2020-07-19,6.685831463869776e+72
2020-07-20,6.5736783356673356e+72
2020-07-21,6.456990451607027e+72
2020-07-22,6.3783870692130075e+72
2020-07-23,6.338270696746727e+72
2020-07-24,6.32122251049974e+72
2020-07-25,6.315264052221364e+72
2020-07-26,6.316028988472448e+72
2020-07-27,6.31852647264266e+72
2020-07-28,6.321618054458634e+72
2020-07-29,6.325019192416354e+72
2020-07-30,6.3288066359724474e+72
2020-07-31,6.3333301636690775e+72
2020-08-01,6.3393625288316075e+72
2020-08-02,6.348235334532589e+72
