2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.671394651970358e+152
2020-06-12,3.7589292481047896e+152
2020-06-13,3.8568368743461635e+152
2020-06-14,3.966347000103401e+152
2020-06-15,4.084365186016994e+152
2020-06-16,4.209259830592525e+152
2020-06-17,4.3398034421198405e+152
2020-06-18,4.464247830606203e+152
2020-06-19,4.589469454713539e+152
2020-06-20,4.7129543296746e+152
2020-06-21,4.831619223089616e+152
2020-06-22,4.945983280888639e+152
2020-06-23,5.054845051062137e+152
2020-06-24,5.156854094959075e+152
2020-06-25,5.250689309793669e+152
2020-06-26,5.3361347967823185e+152
2020-06-27,5.412303228405219e+152
2020-06-28,5.478274315496228e+152
2020-06-29,5.533520342097264e+152
2020-06-30,5.574960053507335e+152
2020-07-01,5.605934442200679e+152
2020-07-02,5.626771806174963e+152
2020-07-03,5.637718368928426e+152
2020-07-04,5.638623495737252e+152
2020-07-05,5.628704347500573e+152
2020-07-06,5.606202420385524e+152
2020-07-07,5.570976968162172e+152
2020-07-08,5.514851854452935e+152
2020-07-09,5.43019678774381e+152
2020-07-10,5.306698398507748e+152
2020-07-11,5.132540925376983e+152
2020-07-12,4.899902899288677e+152
2020-07-13,4.619786917795091e+152
2020-07-14,4.340779436468318e+152
2020-07-15,4.140212103431019e+152
2020-07-16,4.0813116190989524e+152
2020-07-17,4.187573704224678e+152
2020-07-18,4.439718103007577e+152
2020-07-19,4.7677616367626815e+152
2020-07-20,5.071510459457656e+152
2020-07-21,5.292842640847261e+152
2020-07-22,5.432638916122019e+152
2020-07-23,5.513323093295133e+152
2020-07-24,5.555152740981548e+152
2020-07-25,5.5726408720700125e+152
2020-07-26,5.57655276025906e+152
2020-07-27,5.579033453763504e+152
2020-07-28,5.59028853752683e+152
2020-07-29,5.615878311672124e+152
2020-07-30,5.656556609051472e+152
2020-07-31,5.709204928303513e+152
2020-08-01,5.768067177125808e+152
2020-08-02,5.827811479604478e+152
