2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.375
2020-06-14,28413.75
2020-06-15,28886.0
2020-06-16,29389.5
2020-06-17,29932.5
2020-06-18,30527.0
2020-06-19,31182.0
2020-06-20,31904.5
2020-06-21,32694.0
2020-06-22,33541.0
2020-06-23,34428.0
2020-06-24,35340.5
2020-06-25,36267.0
2020-06-26,37202.5
2020-06-27,38144.5
2020-06-28,39092.0
2020-06-29,40046.25
2020-06-30,41006.75
2020-07-01,41975.0
2020-07-02,42951.5
2020-07-03,43936.0
2020-07-04,44930.5
2020-07-05,45934.5
2020-07-06,46948.25
2020-07-07,47972.75
2020-07-08,49008.0
2020-07-09,50054.5
2020-07-10,51112.5
2020-07-11,52182.5
2020-07-12,53265.5
2020-07-13,54362.25
2020-07-14,55474.75
2020-07-15,56605.5
2020-07-16,57757.0
2020-07-17,58931.0
2020-07-18,60131.5
2020-07-19,61354.75
2020-07-20,62588.25
2020-07-21,63822.0
2020-07-22,65075.25
2020-07-23,66367.0
2020-07-24,67683.25
2020-07-25,69008.0
2020-07-26,70338.5
2020-07-27,71681.5
2020-07-28,73039.5
2020-07-29,74416.5
2020-07-30,75814.0
2020-07-31,77233.0
2020-08-01,78674.0
2020-08-02,80138.0
