2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30472.25
2020-06-19,31095.0
2020-06-20,31781.75
2020-06-21,32539.25
2020-06-22,33367.25
2020-06-23,34251.0
2020-06-24,35168.5
2020-06-25,36098.5
2020-06-26,37032.5
2020-06-27,37968.75
2020-06-28,38908.0
2020-06-29,39851.75
2020-06-30,40801.0
2020-07-01,41757.75
2020-07-02,42723.0
2020-07-03,43697.25
2020-07-04,44680.5
2020-07-05,45674.0
2020-07-06,46677.75
2020-07-07,47691.75
2020-07-08,48717.0
2020-07-09,49753.5
2020-07-10,50801.75
2020-07-11,51862.25
2020-07-12,52935.5
2020-07-13,54021.25
2020-07-14,55121.25
2020-07-15,56235.0
2020-07-16,57363.5
2020-07-17,58508.0
2020-07-18,59667.5
2020-07-19,60844.75
2020-07-20,62038.75
2020-07-21,63250.5
2020-07-22,64480.5
2020-07-23,65729.5
2020-07-24,66997.0
2020-07-25,68283.75
2020-07-26,69590.0
2020-07-27,70915.75
2020-07-28,72261.0
2020-07-29,73626.5
2020-07-30,75012.0
2020-07-31,76418.5
2020-08-01,77845.0
2020-08-02,79293.5
