2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843169.0
2020-06-05,1867826.8
2020-06-06,1892808.1
2020-06-07,1918121.4
2020-06-08,1943780.2
2020-06-09,1969803.8
2020-06-10,1996217.8
2020-06-11,2023055.5
2020-06-12,2050359.2
2020-06-13,2078182.2
2020-06-14,2106588.0
2020-06-15,2135647.5
2020-06-16,2165435.5
2020-06-17,2196017.5
2020-06-18,2227438.8
2020-06-19,2259723.8
2020-06-20,2292883.8
2020-06-21,2326925.0
2020-06-22,2361852.0
2020-06-23,2397669.2
2020-06-24,2434382.2
2020-06-25,2471997.0
2020-06-26,2510520.0
2020-06-27,2549959.0
2020-06-28,2590322.0
2020-06-29,2631617.0
2020-06-30,2673853.0
2020-07-01,2717038.5
2020-07-02,2761183.0
2020-07-03,2806296.5
2020-07-04,2852388.0
2020-07-05,2899468.8
2020-07-06,2947549.0
2020-07-07,2996640.5
2020-07-08,3046755.5
2020-07-09,3097907.2
2020-07-10,3150110.5
2020-07-11,3203381.0
2020-07-12,3257737.0
2020-07-13,3313197.5
2020-07-14,3369783.0
2020-07-15,3427514.8
2020-07-16,3486413.0
2020-07-17,3546496.0
2020-07-18,3607779.5
2020-07-19,3670275.8
2020-07-20,3733996.0
2020-07-21,3798953.0
2020-07-22,3865160.5
2020-07-23,3932635.5
2020-07-24,4001395.8
2020-07-25,4071459.5
2020-07-26,4142845.8
2020-07-27,4215573.0
2020-07-28,4289661.0
2020-07-29,4365130.0
2020-07-30,4442000.0
2020-07-31,4520293.0
2020-08-01,4600031.5
2020-08-02,4681241.0
2020-08-03,4763947.0
