2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.847624423807265e+152
2020-06-14,3.971335086045833e+152
2020-06-15,4.103597647430403e+152
2020-06-16,4.244338603489607e+152
2020-06-17,4.394461762566417e+152
2020-06-18,4.556222030887765e+152
2020-06-19,4.732459054286871e+152
2020-06-20,4.895582286684868e+152
2020-06-21,5.063616145156381e+152
2020-06-22,5.228388778337822e+152
2020-06-23,5.380437886410978e+152
2020-06-24,5.512266013296629e+152
2020-06-25,5.61997050006671e+152
2020-06-26,5.7035368435968325e+152
2020-06-27,5.765616149103081e+152
2020-06-28,5.810579790124636e+152
2020-06-29,5.841909834982118e+152
2020-06-30,5.859421039223031e+152
2020-07-01,5.868043146675758e+152
2020-07-02,5.86923833597248e+152
2020-07-03,5.863944036335436e+152
2020-07-04,5.852614459251364e+152
2020-07-05,5.835210709977556e+152
2020-07-06,5.811286487822424e+152
2020-07-07,5.782903873381727e+152
2020-07-08,5.745884648363907e+152
2020-07-09,5.698795640385578e+152
2020-07-10,5.640633496931795e+152
2020-07-11,5.572063054409471e+152
2020-07-12,5.497351197938855e+152
2020-07-13,5.426573313960343e+152
2020-07-14,5.376584999568903e+152
2020-07-15,5.367941796662508e+152
2020-07-16,5.415966915397228e+152
2020-07-17,5.518649365729139e+152
2020-07-18,5.652348066045262e+152
2020-07-19,5.7848492697494145e+152
2020-07-20,5.894631988321986e+152
2020-07-21,5.9764065367564155e+152
2020-07-22,6.033973392877087e+152
2020-07-23,6.07282133003451e+152
2020-07-24,6.09725250231054e+152
2020-07-25,6.109998111721891e+152
2020-07-26,6.112480782925121e+152
2020-07-27,6.10493454360932e+152
2020-07-28,6.086237379332662e+152
2020-07-29,6.053712804411388e+152
2020-07-30,6.003292033219812e+152
2020-07-31,5.930281327317421e+152
2020-08-01,5.830549273950474e+152
2020-08-02,5.701687695236496e+152
