2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.046277846352206e+94
2020-06-07,-2.8689654189216512e+94
2020-06-08,-2.7614259691261324e+94
2020-06-09,-2.7085311588123576e+94
2020-06-10,-2.6913474229666447e+94
2020-06-11,-2.6926002539169003e+94
2020-06-12,-2.6959354444882127e+94
2020-06-13,-2.68595683470291e+94
2020-06-14,-2.691450777026384e+94
2020-06-15,-2.7729827504671363e+94
2020-06-16,-3.01361257108818e+94
2020-06-17,-3.481800170600354e+94
2020-06-18,-4.19276286152142e+94
2020-06-19,-5.092436584566096e+94
2020-06-20,-6.0653784499269805e+94
2020-06-21,-6.960873972765236e+94
2020-06-22,-7.651178883336853e+94
2020-06-23,-8.06622586961925e+94
2020-06-24,-8.193948120454893e+94
2020-06-25,-8.057533343829515e+94
2020-06-26,-7.692880898346098e+94
2020-06-27,-7.135788586009788e+94
2020-06-28,-6.41820943780336e+94
2020-06-29,-5.5664102139618856e+94
2020-06-30,-4.601227991660202e+94
2020-07-01,-3.541634082612077e+94
2020-07-02,-2.404874235099058e+94
2020-07-03,-1.2124523846640554e+94
2020-07-04,3.145040888801327e+91
2020-07-05,1.1922658525287546e+94
2020-07-06,2.2848063396296016e+94
2020-07-07,3.1936821689150872e+94
2020-07-08,3.823511024208148e+94
2020-07-09,4.089927233369211e+94
2020-07-10,3.941739081242845e+94
2020-07-11,3.377762040431325e+94
2020-07-12,2.448745650460567e+94
2020-07-13,1.2492382051820694e+94
2020-07-14,-7.94788906613925e+92
2020-07-15,-1.3460936775645468e+94
2020-07-16,-2.3616111244222325e+94
2020-07-17,-3.011609299791103e+94
2020-07-18,-3.2683875181985365e+94
2020-07-19,-3.1495968555864582e+94
2020-07-20,-2.680805308873013e+94
2020-07-21,-1.88160071920659e+94
2020-07-22,-7.668184384493772e+93
2020-07-23,6.477508305320284e+93
2020-07-24,2.333805151256603e+94
2020-07-25,4.224939989705922e+94
2020-07-26,6.183409548711331e+94
2020-07-27,7.996865273320879e+94
2020-07-28,9.432489112368052e+94
2020-07-29,1.0312134616096742e+95
2020-07-30,1.0544526668790906e+95
2020-07-31,1.0139973714496081e+95
2020-08-01,9.27854009482478e+94
2020-08-02,8.308467877400912e+94
