2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452389158322948e+94
2020-06-02,-4.2178734043838315e+94
2020-06-03,-3.960679972275521e+94
2020-06-04,-3.7235677846095085e+94
2020-06-05,-3.540249138211541e+94
2020-06-06,-3.425770586718074e+94
2020-06-07,-3.369401282535075e+94
2020-06-08,-3.3263718419063597e+94
2020-06-09,-3.294117286688433e+94
2020-06-10,-3.3011390716341746e+94
2020-06-11,-3.424300262876878e+94
2020-06-12,-3.759926844095598e+94
2020-06-13,-4.361247054788147e+94
2020-06-14,-5.2031018206205826e+94
2020-06-15,-6.190073774908627e+94
2020-06-16,-7.1691697004789e+94
2020-06-17,-7.99539912994033e+94
2020-06-18,-8.572103998526277e+94
2020-06-19,-8.866379069807913e+94
2020-06-20,-8.893532428129386e+94
2020-06-21,-8.691723740443672e+94
2020-06-22,-8.303771694970706e+94
2020-06-23,-7.769056884664856e+94
2020-06-24,-7.120760006992426e+94
2020-06-25,-6.3855648333512756e+94
2020-06-26,-5.584509756650003e+94
2020-06-27,-4.7344369949716875e+94
2020-06-28,-3.850243912614375e+94
2020-06-29,-2.947520795441851e+94
2020-06-30,-2.0455373338446884e+94
2020-07-01,-1.171735378780687e+94
2020-07-02,-3.6010403620952015e+93
2020-07-03,3.477265773359052e+93
2020-07-04,9.04170455288705e+93
2020-07-05,1.260400443634148e+94
2020-07-06,1.3740225045281934e+94
2020-07-07,1.219515375062333e+94
2020-07-08,7.973616737590072e+93
2020-07-09,1.473778780854075e+93
2020-07-10,-6.443546624271868e+93
2020-07-11,-1.4545354532381563e+94
2020-07-12,-2.1531558719641872e+94
2020-07-13,-2.6401512141564455e+94
2020-07-14,-2.862453214426986e+94
2020-07-15,-2.8044895615311065e+94
2020-07-16,-2.4726816881370957e+94
2020-07-17,-1.8820392999122742e+94
2020-07-18,-1.0502089791438065e+94
2020-07-19,2.8933962216046526e+91
2020-07-20,1.2503652137987307e+94
2020-07-21,2.6490080715394527e+94
2020-07-22,4.126250343617132e+94
2020-07-23,5.569993318105217e+94
2020-07-24,6.83600505653805e+94
2020-07-25,7.778031475802883e+94
2020-07-26,8.287099650232099e+94
2020-07-27,8.320345505692583e+94
2020-07-28,7.911203631145236e+94
2020-07-29,7.161755483300263e+94
2020-07-30,6.197722737889095e+94
2020-07-31,5.108942541100926e+94
2020-08-01,3.954943236423037e+94
2020-08-02,2.8237842802170492e+94
