2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.760317790508271
2020-06-02,12.706035506725312
2020-06-03,12.636993420124055
2020-06-04,12.549375608563423
2020-06-05,12.441144871711732
2020-06-06,12.31146797835827
2020-06-07,12.160329550504684
2020-06-08,12.004154571890831
2020-06-09,11.841021177172662
2020-06-10,11.669861172139646
2020-06-11,11.487805887311698
2020-06-12,11.291478987038136
2020-06-13,11.083326053619386
2020-06-14,10.876615576446056
2020-06-15,10.69242355078459
2020-06-16,10.552507986128331
2020-06-17,10.469144241511822
2020-06-18,10.442534025013448
2020-06-19,10.464009399712086
2020-06-20,10.521217347681523
2020-06-21,10.602097032964231
2020-06-22,10.696840496361256
2020-06-23,10.798758757114411
2020-06-24,10.90386494100094
2020-06-25,11.009989212453366
2020-06-26,11.115768824517728
2020-06-27,11.219854293763639
2020-06-28,11.320367101579905
2020-06-29,11.414460107684135
2020-06-30,11.496989403665067
2020-07-01,11.562825465947391
2020-07-02,11.60485619455576
2020-07-03,11.615003719180823
2020-07-04,11.585827235132456
2020-07-05,11.51277386173606
2020-07-06,11.396344985812902
2020-07-07,11.242477764189244
2020-07-08,11.063462357223035
2020-07-09,10.877405108511448
2020-07-10,10.706116761267186
2020-07-11,10.571030785143376
2020-07-12,10.488174130022527
2020-07-13,10.465165440738202
2020-07-14,10.502597282826901
2020-07-15,10.593623371422291
2020-07-16,10.727629043161869
2020-07-17,10.893138210475446
2020-07-18,11.080371427536011
2020-07-19,11.281284559518099
2020-07-20,11.487915936112405
2020-07-21,11.687943840026856
2020-07-22,11.861021929979325
2020-07-23,11.979687599837781
2020-07-24,12.019171187281609
2020-07-25,11.972736808657647
2020-07-26,11.85698597431183
2020-07-27,11.694617442786694
2020-07-28,11.498520507663489
2020-07-29,11.274284783005715
2020-07-30,11.031160102784634
2020-07-31,10.786031925678254
2020-08-01,10.56076571494341
2020-08-02,10.37760670632124
