2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0437429278826003e+118
2020-06-04,-1.0113164302573425e+118
2020-06-05,-9.812438558826713e+117
2020-06-06,-9.531361792588067e+117
2020-06-07,-9.256792786901847e+117
2020-06-08,-8.966752453740964e+117
2020-06-09,-8.637020023800907e+117
2020-06-10,-8.358536129256692e+117
2020-06-11,-8.043127341561413e+117
2020-06-12,-7.721120469159651e+117
2020-06-13,-7.423063393600271e+117
2020-06-14,-7.16920577959753e+117
2020-06-15,-6.966301094668323e+117
2020-06-16,-6.810727529727184e+117
2020-06-17,-6.69352846586372e+117
2020-06-18,-6.602589096963603e+117
2020-06-19,-6.528792999843935e+117
2020-06-20,-6.46592612536223e+117
2020-06-21,-6.41049615010838e+117
2020-06-22,-6.361049676331112e+117
2020-06-23,-6.317195720454599e+117
2020-06-24,-6.278851537974081e+117
2020-06-25,-6.245931226197611e+117
2020-06-26,-6.218153074826608e+117
2020-06-27,-6.195138733034027e+117
2020-06-28,-6.176515534729808e+117
2020-06-29,-6.162013770726744e+117
2020-06-30,-6.126815142701351e+117
2020-07-01,-6.095993130503188e+117
2020-07-02,-6.069931769696245e+117
2020-07-03,-6.049168583742641e+117
2020-07-04,-6.034103399142386e+117
2020-07-05,-6.024494298755668e+117
2020-07-06,-6.018788086115579e+117
2020-07-07,-6.038046711685235e+117
2020-07-08,-6.052079169069794e+117
2020-07-09,-6.054066300458514e+117
2020-07-10,-6.038468645495674e+117
2020-07-11,-6.003906708010596e+117
2020-07-12,-5.954086304868388e+117
2020-07-13,-5.895597309488796e+117
2020-07-14,-5.834511652590119e+117
2020-07-15,-5.774432825772056e+117
2020-07-16,-5.716789592925686e+117
2020-07-17,-5.661924301543897e+117
2020-07-18,-5.610106029176469e+117
2020-07-19,-5.557184917837431e+117
2020-07-20,-5.509026352801934e+117
2020-07-21,-5.466922664273838e+117
2020-07-22,-5.432531268897775e+117
2020-07-23,-5.408354714214143e+117
2020-07-24,-5.398264937734986e+117
2020-07-25,-5.407526005891834e+117
2020-07-26,-5.446447504993238e+117
2020-07-27,-5.513150945290288e+117
2020-07-28,-5.603192125749596e+117
2020-07-29,-5.699083532185494e+117
2020-07-30,-5.767713466676952e+117
2020-07-31,-5.772824676847812e+117
2020-08-01,-5.703993881650184e+117
2020-08-02,-5.588730154905296e+117
