2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.773421480613283e+98
2020-06-12,-3.7243251499430867e+98
2020-06-13,-3.6730528535400645e+98
2020-06-14,-3.6180036151939605e+98
2020-06-15,-3.562702022358215e+98
2020-06-16,-3.509948372327688e+98
2020-06-17,-3.4672640487891213e+98
2020-06-18,-3.4506641850264626e+98
2020-06-19,-3.444466934114553e+98
2020-06-20,-3.451017590556327e+98
2020-06-21,-3.470491309488167e+98
2020-06-22,-3.5007467192270613e+98
2020-06-23,-3.537665398143545e+98
2020-06-24,-3.5762893816415414e+98
2020-06-25,-3.6123354711701436e+98
2020-06-26,-3.643719375228512e+98
2020-06-27,-3.669342277550426e+98
2020-06-28,-3.68894144543131e+98
2020-06-29,-3.702851439747566e+98
2020-06-30,-3.713939925154217e+98
2020-07-01,-3.7207890918310334e+98
2020-07-02,-3.724089364182566e+98
2020-07-03,-3.7243622930281424e+98
2020-07-04,-3.722005163718702e+98
2020-07-05,-3.717290267840997e+98
2020-07-06,-3.710359896184111e+98
2020-07-07,-3.699044364566365e+98
2020-07-08,-3.685494694589935e+98
2020-07-09,-3.6698209499553836e+98
2020-07-10,-3.6525750878310733e+98
2020-07-11,-3.63505329264107e+98
2020-07-12,-3.6193452270676374e+98
2020-07-13,-3.60783296455086e+98
2020-07-14,-3.6025074836940736e+98
2020-07-15,-3.6051558402807036e+98
2020-07-16,-3.618352104727272e+98
2020-07-17,-3.644732434666003e+98
2020-07-18,-3.683455830538706e+98
2020-07-19,-3.728524321367755e+98
2020-07-20,-3.772300997547449e+98
2020-07-21,-3.8097509682393815e+98
2020-07-22,-3.839231653336554e+98
2020-07-23,-3.860987487111948e+98
2020-07-24,-3.8759056248691444e+98
2020-07-25,-3.8848631168077186e+98
2020-07-26,-3.88840327158357e+98
2020-07-27,-3.88659482211145e+98
2020-07-28,-3.8790108049871667e+98
2020-07-29,-3.8648214182002384e+98
2020-07-30,-3.842988385071592e+98
2020-07-31,-3.813016646541113e+98
2020-08-01,-3.777250040520159e+98
2020-08-02,-3.744147995667056e+98
