2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.375
2020-06-12,27548.0
2020-06-13,27987.5
2020-06-14,28458.5
2020-06-15,28972.5
2020-06-16,29547.25
2020-06-17,30196.75
2020-06-18,30930.5
2020-06-19,31742.5
2020-06-20,32609.0
2020-06-21,33502.5
2020-06-22,34405.25
2020-06-23,35312.5
2020-06-24,36222.5
2020-06-25,37136.5
2020-06-26,38055.25
2020-06-27,38980.5
2020-06-28,39912.25
2020-06-29,40852.25
2020-06-30,41800.5
2020-07-01,42757.25
2020-07-02,43723.25
2020-07-03,44698.5
2020-07-04,45683.5
2020-07-05,46678.75
2020-07-06,47684.25
2020-07-07,48701.0
2020-07-08,49728.5
2020-07-09,50768.5
2020-07-10,51820.75
2020-07-11,52886.25
2020-07-12,53965.25
2020-07-13,55059.25
2020-07-14,56168.0
2020-07-15,57293.5
2020-07-16,58435.75
2020-07-17,59595.25
2020-07-18,60772.75
2020-07-19,61968.25
2020-07-20,63181.5
2020-07-21,64413.0
2020-07-22,65662.0
2020-07-23,66929.25
2020-07-24,68214.25
2020-07-25,69518.5
2020-07-26,70841.0
2020-07-27,72182.5
2020-07-28,73543.5
2020-07-29,74923.0
2020-07-30,76323.0
2020-07-31,77743.0
2020-08-01,79184.5
2020-08-02,80648.5
