2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.604264122729004e+117
2020-06-10,-9.409680629444761e+117
2020-06-11,-9.196200438844433e+117
2020-06-12,-8.958528534261894e+117
2020-06-13,-8.693813704289425e+117
2020-06-14,-8.40157653610948e+117
2020-06-15,-8.084981533300399e+117
2020-06-16,-7.83744029370554e+117
2020-06-17,-7.59306418932647e+117
2020-06-18,-7.36725948898147e+117
2020-06-19,-7.168982179943488e+117
2020-06-20,-7.001693003750591e+117
2020-06-21,-6.864764112786654e+117
2020-06-22,-6.75456485504201e+117
2020-06-23,-6.66564419940266e+117
2020-06-24,-6.591195620806653e+117
2020-06-25,-6.526729440324875e+117
2020-06-26,-6.469737425679956e+117
2020-06-27,-6.41909336731496e+117
2020-06-28,-6.374393648905224e+117
2020-06-29,-6.335492362201922e+117
2020-06-30,-6.277263601447935e+117
2020-07-01,-6.224699365262938e+117
2020-07-02,-6.17762595335072e+117
2020-07-03,-6.136050313723125e+117
2020-07-04,-6.100335637908605e+117
2020-07-05,-6.071393378734222e+117
2020-07-06,-6.05088347939438e+117
2020-07-07,-6.06594992726951e+117
2020-07-08,-6.095057043815934e+117
2020-07-09,-6.140766118856055e+117
2020-07-10,-6.202585738460926e+117
2020-07-11,-6.273375872999882e+117
2020-07-12,-6.336334334910497e+117
2020-07-13,-6.367168979857478e+117
2020-07-14,-6.345470970491502e+117
2020-07-15,-6.270337696909685e+117
2020-07-16,-6.163494960525397e+117
2020-07-17,-6.052616060894461e+117
2020-07-18,-5.953887970711983e+117
2020-07-19,-5.87003620553496e+117
2020-07-20,-5.797477486161798e+117
2020-07-21,-5.732100484490402e+117
2020-07-22,-5.671454447250516e+117
2020-07-23,-5.615093438408939e+117
2020-07-24,-5.563927015880408e+117
2020-07-25,-5.519514060868791e+117
2020-07-26,-5.484007193772291e+117
2020-07-27,-5.46107496484702e+117
2020-07-28,-5.457264927804181e+117
2020-07-29,-5.482939726497361e+117
2020-07-30,-5.551582293737633e+117
2020-07-31,-5.676858737193903e+117
2020-08-01,-5.86621732556795e+117
2020-08-02,-6.102763652231002e+117
