2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.5
2020-06-13,2077563.5
2020-06-14,2105551.0
2020-06-15,2134009.5
2020-06-16,2162982.0
2020-06-17,2192529.2
2020-06-18,2222726.0
2020-06-19,2253656.5
2020-06-20,2285399.0
2020-06-21,2318008.0
2020-06-22,2351510.5
2020-06-23,2385915.8
2020-06-24,2421228.2
2020-06-25,2457450.8
2020-06-26,2494587.2
2020-06-27,2532642.5
2020-06-28,2571623.0
2020-06-29,2611535.2
2020-06-30,2652387.5
2020-07-01,2694188.0
2020-07-02,2736945.2
2020-07-03,2780668.5
2020-07-04,2825367.0
2020-07-05,2871050.5
2020-07-06,2917729.2
2020-07-07,2965413.5
2020-07-08,3014114.5
2020-07-09,3063843.0
2020-07-10,3114611.5
2020-07-11,3166432.2
2020-07-12,3219318.5
2020-07-13,3273283.8
2020-07-14,3328343.0
2020-07-15,3384511.0
2020-07-16,3441804.5
2020-07-17,3500240.2
2020-07-18,3559835.5
2020-07-19,3620608.2
2020-07-20,3682576.5
2020-07-21,3745758.0
2020-07-22,3810171.0
2020-07-23,3875833.0
2020-07-24,3942762.2
2020-07-25,4010976.5
2020-07-26,4080495.0
2020-07-27,4151336.0
2020-07-28,4223518.5
2020-07-29,4297062.0
2020-07-30,4371985.0
2020-07-31,4448308.0
2020-08-01,4526051.0
2020-08-02,4605235.5
2020-08-03,4685884.0
