2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.321299389004707
2020-06-16,12.251658008992672
2020-06-17,12.162090587615968
2020-06-18,12.047161322832109
2020-06-19,11.900327901542187
2020-06-20,11.715762574970723
2020-06-21,11.491318254172803
2020-06-22,11.248029926419258
2020-06-23,10.99571772515774
2020-06-24,10.756106661260128
2020-06-25,10.557493148744108
2020-06-26,10.422795851528646
2020-06-27,10.360699237883091
2020-06-28,10.366479571163655
2020-06-29,10.42526094466448
2020-06-30,10.521712391078474
2020-07-01,10.64228281825781
2020-07-02,10.776450856029989
2020-07-03,10.918325001001358
2020-07-04,11.065776617825032
2020-07-05,11.218426702916624
2020-07-06,11.37580215856433
2020-07-07,11.53566529378295
2020-07-08,11.691736150532961
2020-07-09,11.83319217413664
2020-07-10,11.94321822822094
2020-07-11,12.000211973488332
2020-07-12,11.983402475714684
2020-07-13,11.882133294641973
2020-07-14,11.703889799118043
2020-07-15,11.466137198358775
2020-07-16,11.18887365013361
2020-07-17,10.89405704587698
2020-07-18,10.611144037544728
2020-07-19,10.375088559091092
2020-07-20,10.215352869033815
2020-07-21,10.146113944053651
2020-07-22,10.167860996723176
2020-07-23,10.272262419760228
2020-07-24,10.443479771912099
2020-07-25,10.660046328604222
2020-07-26,10.902052003145219
2020-07-27,11.156871010363103
2020-07-28,11.41795373260975
2020-07-29,11.676308846473695
2020-07-30,11.911206361651422
2020-07-31,12.08807410299778
2020-08-01,12.172162407636643
2020-08-02,12.154426193237306
