2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.2
2020-06-10,1996147.0
2020-06-11,2022897.2
2020-06-12,2050057.6
2020-06-13,2077661.8
2020-06-14,2105757.0
2020-06-15,2134405.2
2020-06-16,2163683.5
2020-06-17,2193680.2
2020-06-18,2224478.2
2020-06-19,2256131.5
2020-06-20,2288663.5
2020-06-21,2322080.5
2020-06-22,2356384.8
2020-06-23,2391579.0
2020-06-24,2427666.8
2020-06-25,2464653.0
2020-06-26,2502544.2
2020-06-27,2541347.2
2020-06-28,2581069.8
2020-06-29,2621719.8
2020-06-30,2663305.5
2020-07-01,2705835.8
2020-07-02,2749319.8
2020-07-03,2793766.8
2020-07-04,2839186.8
2020-07-05,2885590.0
2020-07-06,2932987.0
2020-07-07,2981389.0
2020-07-08,3030807.5
2020-07-09,3081255.2
2020-07-10,3132744.5
2020-07-11,3185289.0
2020-07-12,3238902.5
2020-07-13,3293599.2
2020-07-14,3349394.8
2020-07-15,3406305.0
2020-07-16,3464346.0
2020-07-17,3523534.5
2020-07-18,3583888.0
2020-07-19,3645424.0
2020-07-20,3708160.0
2020-07-21,3772114.0
2020-07-22,3837304.0
2020-07-23,3903748.0
2020-07-24,3971464.5
2020-07-25,4040472.0
2020-07-26,4110788.5
2020-07-27,4182433.5
2020-07-28,4255426.0
2020-07-29,4329785.0
2020-07-30,4405531.0
2020-07-31,4482684.5
2020-08-01,4561267.0
2020-08-02,4641302.0
2020-08-03,4722813.0
