2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5880462225925093e+109
2020-06-07,-2.563897082355658e+109
2020-06-08,-2.5409999868444836e+109
2020-06-09,-2.5168754011336505e+109
2020-06-10,-2.489058979475786e+109
2020-06-11,-2.4554435185564227e+109
2020-06-12,-2.414412748180627e+109
2020-06-13,-2.372759851111987e+109
2020-06-14,-2.3255677048151285e+109
2020-06-15,-2.2774187977080354e+109
2020-06-16,-2.2324027962794613e+109
2020-06-17,-2.1930615661746293e+109
2020-06-18,-2.160146617550392e+109
2020-06-19,-2.133248472205258e+109
2020-06-20,-2.1114839542066325e+109
2020-06-21,-2.093873243525938e+109
2020-06-22,-2.079340899143864e+109
2020-06-23,-2.067339559751271e+109
2020-06-24,-2.0575105089071722e+109
2020-06-25,-2.049601984019488e+109
2020-06-26,-2.0433999199896083e+109
2020-06-27,-2.038696075548804e+109
2020-06-28,-2.035302356731751e+109
2020-06-29,-2.0330480623623896e+109
2020-06-30,-2.031537644210708e+109
2020-07-01,-2.0309452662705388e+109
2020-07-02,-2.0312360642629556e+109
2020-07-03,-2.0324286114832786e+109
2020-07-04,-2.0345887014691704e+109
2020-07-05,-2.037803298166941e+109
2020-07-06,-2.0421250521468013e+109
2020-07-07,-2.047730094912687e+109
2020-07-08,-2.053981976298236e+109
2020-07-09,-2.059981465488476e+109
2020-07-10,-2.064148730575477e+109
2020-07-11,-2.064358073649856e+109
2020-07-12,-2.058672835172397e+109
2020-07-13,-2.0465982257037693e+109
2020-07-14,-2.0298456642272228e+109
2020-07-15,-2.0115375105671547e+109
2020-07-16,-1.9944014420223937e+109
2020-07-17,-1.9797697777305948e+109
2020-07-18,-1.967850758960482e+109
2020-07-19,-1.9581322034834622e+109
2020-07-20,-1.950536355300481e+109
2020-07-21,-1.9448206597667105e+109
2020-07-22,-1.9408409377422076e+109
2020-07-23,-1.9385550058104787e+109
2020-07-24,-1.9380500640190425e+109
2020-07-25,-1.9395799998708947e+109
2020-07-26,-1.943816914815348e+109
2020-07-27,-1.9511015816013034e+109
2020-07-28,-1.9620799731439822e+109
2020-07-29,-1.9774235612894766e+109
2020-07-30,-1.9976124185015864e+109
2020-07-31,-2.021504601919696e+109
2020-08-01,-2.043140759559559e+109
2020-08-02,-2.051421694758506e+109
