2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.264741866290569
2020-06-18,12.211742299795151
2020-06-19,12.14337921589613
2020-06-20,12.05497437119484
2020-06-21,11.942145420610906
2020-06-22,11.800959569215776
2020-06-23,11.629175633937122
2020-06-24,11.438358638435602
2020-06-25,11.234182551503181
2020-06-26,11.028981937468053
2020-06-27,10.841523817181589
2020-06-28,10.69299753457308
2020-06-29,10.60004547983408
2020-06-30,10.569056122004987
2020-07-01,10.595531781017781
2020-07-02,10.672401140630246
2020-07-03,10.789860214293004
2020-07-04,10.938696363568306
2020-07-05,11.112697902321816
2020-07-06,11.309555119276048
2020-07-07,11.529735313355923
2020-07-08,11.772594210505487
2020-07-09,12.032303933799268
2020-07-10,12.290835638344289
2020-07-11,12.513128769397737
2020-07-12,12.652379876375198
2020-07-13,12.670158252120018
2020-07-14,12.563190305233002
2020-07-15,12.362563364207745
2020-07-16,12.104167883098127
2020-07-17,11.812569797784091
2020-07-18,11.512692230194808
2020-07-19,11.233265574276448
2020-07-20,10.999226407706738
2020-07-21,10.815126265585423
2020-07-22,10.673928175866605
2020-07-23,10.57386354058981
2020-07-24,10.518429316580296
2020-07-25,10.514554573595525
2020-07-26,10.570289053022861
2020-07-27,10.690163753926754
2020-07-28,10.8641901537776
2020-07-29,11.07202021330595
2020-07-30,11.299937655031682
2020-07-31,11.539825715124607
2020-08-01,11.778839792311192
2020-08-02,11.992862699925901
