2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31751.5
2020-06-21,32477.25
2020-06-22,33263.0
2020-06-23,34102.25
2020-06-24,34986.25
2020-06-25,35901.75
2020-06-26,36836.5
2020-06-27,37782.0
2020-06-28,38732.75
2020-06-29,39688.25
2020-06-30,40649.0
2020-07-01,41614.75
2020-07-02,42587.75
2020-07-03,43568.5
2020-07-04,44558.75
2020-07-05,45558.0
2020-07-06,46567.75
2020-07-07,47588.0
2020-07-08,48618.75
2020-07-09,49661.25
2020-07-10,50714.5
2020-07-11,51780.5
2020-07-12,52857.5
2020-07-13,53947.75
2020-07-14,55050.5
2020-07-15,56166.75
2020-07-16,57297.25
2020-07-17,58443.25
2020-07-18,59605.75
2020-07-19,60785.25
2020-07-20,61984.0
2020-07-21,63202.0
2020-07-22,64440.0
2020-07-23,65699.0
2020-07-24,66978.5
2020-07-25,68277.0
2020-07-26,69594.0
2020-07-27,70929.0
2020-07-28,72281.5
2020-07-29,73653.5
2020-07-30,75045.0
2020-07-31,76456.5
2020-08-01,77889.0
2020-08-02,79343.0
