2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330252516578527e+93
2020-06-20,-6.918319225486015e+93
2020-06-21,-6.25776096140444e+93
2020-06-22,-6.601885043795814e+93
2020-06-23,-8.233045776564309e+93
2020-06-24,-1.1482865894527338e+94
2020-06-25,-1.670894145708086e+94
2020-06-26,-2.4147665667127473e+94
2020-06-27,-3.360236024263392e+94
2020-06-28,-4.4122257707074144e+94
2020-06-29,-5.41467566948996e+94
2020-06-30,-6.21331136246233e+94
2020-07-01,-6.715358650676765e+94
2020-07-02,-6.895884490634329e+94
2020-07-03,-6.772584894824662e+94
2020-07-04,-6.378073012116457e+94
2020-07-05,-5.745006478560626e+94
2020-07-06,-4.900925106788974e+94
2020-07-07,-3.866273677914801e+94
2020-07-08,-2.6549748825162334e+94
2020-07-09,-1.2794734481171047e+94
2020-07-10,2.409025173799847e+93
2020-07-11,1.863181092127392e+94
2020-07-12,3.503018173528441e+94
2020-07-13,5.025308435958136e+94
2020-07-14,6.2573876884814145e+94
2020-07-15,7.026805638130346e+94
2020-07-16,7.204702240681184e+94
2020-07-17,6.764275541615569e+94
2020-07-18,5.8366306150810286e+94
2020-07-19,4.6725601313295436e+94
2020-07-20,3.469288800814552e+94
2020-07-21,2.24747395452003e+94
2020-07-22,9.779320008988053e+93
2020-07-23,-2.1805152030798327e+93
2020-07-24,-1.1496382808079603e+94
2020-07-25,-1.714719861962286e+94
2020-07-26,-1.906698679835633e+94
2020-07-27,-1.7530750028978223e+94
2020-07-28,-1.2732227743301298e+94
2020-07-29,-4.729513910209811e+93
2020-07-30,6.402293511757136e+93
2020-07-31,2.047147723543387e+94
2020-08-01,3.708511208761199e+94
2020-08-02,5.540416082400071e+94
