2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.624534971797422e+98
2020-06-20,-3.596011631510153e+98
2020-06-21,-3.571605893519586e+98
2020-06-22,-3.548718106019738e+98
2020-06-23,-3.527489922540867e+98
2020-06-24,-3.5087679869335045e+98
2020-06-25,-3.496469256005467e+98
2020-06-26,-3.5079031356883396e+98
2020-06-27,-3.5282058372979157e+98
2020-06-28,-3.557539224572493e+98
2020-06-29,-3.5936345651035853e+98
2020-06-30,-3.634578534825968e+98
2020-07-01,-3.673877284369136e+98
2020-07-02,-3.708262404322163e+98
2020-07-03,-3.736074290664069e+98
2020-07-04,-3.75743757301113e+98
2020-07-05,-3.772879082327112e+98
2020-07-06,-3.783068668660627e+98
2020-07-07,-3.786395159660443e+98
2020-07-08,-3.785519748126389e+98
2020-07-09,-3.780686048998698e+98
2020-07-10,-3.771935393063184e+98
2020-07-11,-3.759005411763147e+98
2020-07-12,-3.741449750819126e+98
2020-07-13,-3.71888714738746e+98
2020-07-14,-3.6918673737491476e+98
2020-07-15,-3.6635301130350506e+98
2020-07-16,-3.640543459382335e+98
2020-07-17,-3.629541641174148e+98
2020-07-18,-3.629298026233932e+98
2020-07-19,-3.628631726627263e+98
2020-07-20,-3.625157300546043e+98
2020-07-21,-3.631858532141451e+98
2020-07-22,-3.663248353603073e+98
2020-07-23,-3.715394878059497e+98
2020-07-24,-3.7725772947610375e+98
2020-07-25,-3.823147787137858e+98
2020-07-26,-3.864517081598913e+98
2020-07-27,-3.8954223132523283e+98
2020-07-28,-3.91756013816716e+98
2020-07-29,-3.9326245723402537e+98
2020-07-30,-3.9418194887048606e+98
2020-07-31,-3.9457847861454413e+98
2020-08-01,-3.944559246412562e+98
2020-08-02,-3.93757052005587e+98
