2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.875
2020-06-06,25314.75
2020-06-07,25660.875
2020-06-08,26028.25
2020-06-09,26428.25
2020-06-10,26873.125
2020-06-11,27377.75
2020-06-12,27959.75
2020-06-13,28631.75
2020-06-14,29391.0
2020-06-15,30212.25
2020-06-16,31063.25
2020-06-17,31924.25
2020-06-18,32788.25
2020-06-19,33654.5
2020-06-20,34523.0
2020-06-21,35396.5
2020-06-22,36275.5
2020-06-23,37160.75
2020-06-24,38053.25
2020-06-25,38953.25
2020-06-26,39861.0
2020-06-27,40777.0
2020-06-28,41701.75
2020-06-29,42635.25
2020-06-30,43578.0
2020-07-01,44531.0
2020-07-02,45493.75
2020-07-03,46467.0
2020-07-04,47451.75
2020-07-05,48447.75
2020-07-06,49455.75
2020-07-07,50477.0
2020-07-08,51511.0
2020-07-09,52559.25
2020-07-10,53621.75
2020-07-11,54699.0
2020-07-12,55792.0
2020-07-13,56900.75
2020-07-14,58026.25
2020-07-15,59168.25
2020-07-16,60327.0
2020-07-17,61503.0
2020-07-18,62696.5
2020-07-19,63907.75
2020-07-20,65136.25
2020-07-21,66383.0
2020-07-22,67647.5
2020-07-23,68930.5
2020-07-24,70232.0
2020-07-25,71552.25
2020-07-26,72892.25
2020-07-27,74252.0
2020-07-28,75633.0
2020-07-29,77035.0
2020-07-30,78460.0
2020-07-31,79908.0
2020-08-01,81380.0
2020-08-02,82876.0
