2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.743513995409012
2020-06-03,12.693671852350235
2020-06-04,12.626170384883881
2020-06-05,12.53873864710331
2020-06-06,12.429649817943574
2020-06-07,12.297209498286248
2020-06-08,12.141260063648225
2020-06-09,11.978407829999924
2020-06-10,11.807885819673539
2020-06-11,11.629046939313412
2020-06-12,11.439040748775007
2020-06-13,11.23528649955988
2020-06-14,11.022233302891255
2020-06-15,10.815978398919107
2020-06-16,10.638312603533269
2020-06-17,10.509920926392079
2020-06-18,10.440294347703457
2020-06-19,10.426923562586309
2020-06-20,10.459427140653133
2020-06-21,10.524916653335096
2020-06-22,10.611445574462415
2020-06-23,10.709683431684972
2020-06-24,10.813535475730896
2020-06-25,10.91950058490038
2020-06-26,11.025630302727222
2020-06-27,11.130495885014534
2020-06-28,11.23234116435051
2020-06-29,11.328815101087095
2020-06-30,11.415537368506193
2020-07-01,11.488352671265602
2020-07-02,11.541153893619777
2020-07-03,11.566547982767226
2020-07-04,11.556995394453407
2020-07-05,11.506713616847993
2020-07-06,11.413854470849039
2020-07-07,11.281365902721882
2020-07-08,11.118388530611993
2020-07-09,10.94021981060505
2020-07-10,10.76673766374588
2020-07-11,10.619201083481313
2020-07-12,10.515590153634548
2020-07-13,10.466778464615345
2020-07-14,10.476699452102185
2020-07-15,10.541285763680936
2020-07-16,10.651717220246793
2020-07-17,10.796885973215105
2020-07-18,10.9660790681839
2020-07-19,11.150038373470307
2020-07-20,11.340723438560964
2020-07-21,11.528087240457536
2020-07-22,11.696638368070126
2020-07-23,11.824338868260384
2020-07-24,11.887547759711744
2020-07-25,11.872449384629727
2020-07-26,11.784755612164737
2020-07-27,11.64268722385168
2020-07-28,11.462398871034384
2020-07-29,11.252631728351117
2020-07-30,11.021935226023198
2020-07-31,10.785535344481469
2020-08-01,10.565097825229168
2020-08-02,10.383462776243688
