2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.384147561920017e+72
2020-06-08,8.276261987763487e+72
2020-06-09,8.165854056927656e+72
2020-06-10,8.044440254010993e+72
2020-06-11,7.90592454022771e+72
2020-06-12,7.746647529911389e+72
2020-06-13,7.565122273404097e+72
2020-06-14,7.41050587384165e+72
2020-06-15,7.248661523136719e+72
2020-06-16,7.094217738787374e+72
2020-06-17,6.958511765759889e+72
2020-06-18,6.846864757585341e+72
2020-06-19,6.759148087859565e+72
2020-06-20,6.692157466768244e+72
2020-06-21,6.641790920111713e+72
2020-06-22,6.603902271688444e+72
2020-06-23,6.575803300715641e+72
2020-06-24,6.555530500261185e+72
2020-06-25,6.5413918290636075e+72
2020-06-26,6.531815770934092e+72
2020-06-27,6.525408186205816e+72
2020-06-28,6.52106359844603e+72
2020-06-29,6.518020766747878e+72
2020-06-30,6.525509666042907e+72
2020-07-01,6.533797470330021e+72
2020-07-02,6.543086570768906e+72
2020-07-03,6.553894884063218e+72
2020-07-04,6.567109861337381e+72
2020-07-05,6.584144971751016e+72
2020-07-06,6.607244142010208e+72
2020-07-07,6.630251923564553e+72
2020-07-08,6.668884331074019e+72
2020-07-09,6.732697098274976e+72
2020-07-10,6.833877896751716e+72
2020-07-11,6.976277701554997e+72
2020-07-12,7.129949301093465e+72
2020-07-13,7.223634235972623e+72
2020-07-14,7.192222246788609e+72
2020-07-15,7.034831709690527e+72
2020-07-16,6.829245214272324e+72
2020-07-17,6.668081162223247e+72
2020-07-18,6.5773705530457635e+72
2020-07-19,6.532791768190913e+72
2020-07-20,6.512627696133349e+72
2020-07-21,6.503478592388498e+72
2020-07-22,6.499183749646903e+72
2020-07-23,6.4972267806314464e+72
2020-07-24,6.496757614045633e+72
2020-07-25,6.497580965160933e+72
2020-07-26,6.501865858898894e+72
2020-07-27,6.507989470637642e+72
2020-07-28,6.517041074146855e+72
2020-07-29,6.530961293650279e+72
2020-07-30,6.552991088147078e+72
2020-07-31,6.588843033397166e+72
2020-08-01,6.648830977214082e+72
2020-08-02,6.7471394983407386e+72
