2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5743015118526826e+109
2020-06-08,-2.5543882634550375e+109
2020-06-09,-2.5342128640119932e+109
2020-06-10,-2.511806229417934e+109
2020-06-11,-2.4856714779906424e+109
2020-06-12,-2.454755440925107e+109
2020-06-13,-2.4183650824645724e+109
2020-06-14,-2.3820845897678834e+109
2020-06-15,-2.3425472382565274e+109
2020-06-16,-2.3026053666691173e+109
2020-06-17,-2.2647441763600602e+109
2020-06-18,-2.230502024124425e+109
2020-06-19,-2.200439099437187e+109
2020-06-20,-2.17445002245752e+109
2020-06-21,-2.15210996840516e+109
2020-06-22,-2.1326319332410897e+109
2020-06-23,-2.115557329711777e+109
2020-06-24,-2.1006397468526044e+109
2020-06-25,-2.0877483058918833e+109
2020-06-26,-2.0767912421586594e+109
2020-06-27,-2.067675138273508e+109
2020-06-28,-2.0602918598814643e+109
2020-06-29,-2.0545307542146456e+109
2020-06-30,-2.050017994354514e+109
2020-07-01,-2.0469465536914403e+109
2020-07-02,-2.045296757124448e+109
2020-07-03,-2.0451439209400706e+109
2020-07-04,-2.0466938466945113e+109
2020-07-05,-2.0503319302656764e+109
2020-07-06,-2.0566868304799364e+109
2020-07-07,-2.066962584816581e+109
2020-07-08,-2.0821893815626857e+109
2020-07-09,-2.1039276136264073e+109
2020-07-10,-2.1334824485060554e+109
2020-07-11,-2.1700258005517776e+109
2020-07-12,-2.2067912451373085e+109
2020-07-13,-2.229491983140752e+109
2020-07-14,-2.2237128550814385e+109
2020-07-15,-2.1863967437698042e+109
2020-07-16,-2.1309655308888753e+109
2020-07-17,-2.0779806413628267e+109
2020-07-18,-2.038018150269593e+109
2020-07-19,-2.0101150794670354e+109
2020-07-20,-1.99076139094113e+109
2020-07-21,-1.9769404982103272e+109
2020-07-22,-1.9667568233462484e+109
2020-07-23,-1.959091561407025e+109
2020-07-24,-1.953334626861614e+109
2020-07-25,-1.9492541683201132e+109
2020-07-26,-1.947110526718636e+109
2020-07-27,-1.946875527312587e+109
2020-07-28,-1.948979976112921e+109
2020-07-29,-1.954087317524528e+109
2020-07-30,-1.963054126743479e+109
2020-07-31,-1.9768770656847834e+109
2020-08-01,-1.9967901566816213e+109
2020-08-02,-2.0239092140605107e+109
