2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.600398781895638
2020-06-09,12.533283174037933
2020-06-10,12.451147362589836
2020-06-11,12.35547839999199
2020-06-12,12.24692728817463
2020-06-13,12.125836828351021
2020-06-14,11.993073442578316
2020-06-15,11.860948371887208
2020-06-16,11.724756685644389
2020-06-17,11.579250866174698
2020-06-18,11.420894262194635
2020-06-19,11.251419493556023
2020-06-20,11.079764445126058
2020-06-21,10.92074363976717
2020-06-22,10.790866127610208
2020-06-23,10.703107799589635
2020-06-24,10.663025431334972
2020-06-25,10.669096793234349
2020-06-26,10.715311394631863
2020-06-27,10.793928527832032
2020-06-28,10.89750927835703
2020-06-29,11.020155350863934
2020-06-30,11.157419812679292
2020-07-01,11.308520179986955
2020-07-02,11.473358257859946
2020-07-03,11.651446467638017
2020-07-04,11.840015840530397
2020-07-05,12.031502355635167
2020-07-06,12.210883438587189
2020-07-07,12.353994871675969
2020-07-08,12.431309360265733
2020-07-09,12.41869876086712
2020-07-10,12.309551879763603
2020-07-11,12.118245543539524
2020-07-12,11.869256143271924
2020-07-13,11.586335253715516
2020-07-14,11.294018695503475
2020-07-15,11.015820421278477
2020-07-16,10.771880066394807
2020-07-17,10.578886763751507
2020-07-18,10.452855353057386
2020-07-19,10.403158916532995
2020-07-20,10.430779723823072
2020-07-21,10.532377161085606
2020-07-22,10.702167050540448
2020-07-23,10.928710916638375
2020-07-24,11.19614090770483
2020-07-25,11.493143878877163
2020-07-26,11.813206991553308
2020-07-27,12.139690098166467
2020-07-28,12.43162153363228
2020-07-29,12.629013392329217
2020-07-30,12.690156954526902
2020-07-31,12.629533681273461
2020-08-01,12.500174856185913
2020-08-02,12.333723337948323
