2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.375
2020-06-11,27133.125
2020-06-12,27545.75
2020-06-13,27979.5
2020-06-14,28439.0
2020-06-15,28931.0
2020-06-16,29463.25
2020-06-17,30046.0
2020-06-18,30688.5
2020-06-19,31400.0
2020-06-20,32179.75
2020-06-21,33018.5
2020-06-22,33897.75
2020-06-23,34801.75
2020-06-24,35719.5
2020-06-25,36645.5
2020-06-26,37577.5
2020-06-27,38515.25
2020-06-28,39458.75
2020-06-29,40409.0
2020-06-30,41366.75
2020-07-01,42332.5
2020-07-02,43306.5
2020-07-03,44290.0
2020-07-04,45283.0
2020-07-05,46285.5
2020-07-06,47298.75
2020-07-07,48322.25
2020-07-08,49356.5
2020-07-09,50402.5
2020-07-10,51460.0
2020-07-11,52530.0
2020-07-12,53613.75
2020-07-13,54712.25
2020-07-14,55828.5
2020-07-15,56963.75
2020-07-16,58121.75
2020-07-17,59304.25
2020-07-18,60511.5
2020-07-19,61737.25
2020-07-20,62972.0
2020-07-21,64224.0
2020-07-22,65504.0
2020-07-23,66803.25
2020-07-24,68109.25
2020-07-25,69423.0
2020-07-26,70749.0
2020-07-27,72091.0
2020-07-28,73451.5
2020-07-29,74832.0
2020-07-30,76233.0
2020-07-31,77656.5
2020-08-01,79102.0
2020-08-02,80570.0
