2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892815.8
2020-06-07,1918128.5
2020-06-08,1943779.5
2020-06-09,1969780.8
2020-06-10,1996147.0
2020-06-11,2022895.8
2020-06-12,2050047.2
2020-06-13,2077624.8
2020-06-14,2105654.5
2020-06-15,2134168.8
2020-06-16,2163206.0
2020-06-17,2192814.2
2020-06-18,2223051.2
2020-06-19,2253983.2
2020-06-20,2285677.8
2020-06-21,2318194.2
2020-06-22,2351575.5
2020-06-23,2385848.5
2020-06-24,2421028.5
2020-06-25,2457125.0
2020-06-26,2494145.5
2020-06-27,2532095.8
2020-06-28,2570982.5
2020-06-29,2610812.2
2020-06-30,2651592.2
2020-07-01,2693330.5
2020-07-02,2736035.0
2020-07-03,2779714.5
2020-07-04,2824378.8
2020-07-05,2870037.2
2020-07-06,2916699.8
2020-07-07,2964377.0
2020-07-08,3013079.5
2020-07-09,3062819.0
2020-07-10,3113606.5
2020-07-11,3165454.5
2020-07-12,3218376.0
2020-07-13,3272386.5
2020-07-14,3327502.5
2020-07-15,3383743.0
2020-07-16,3441130.0
2020-07-17,3499688.5
2020-07-18,3559441.5
2020-07-19,3620400.5
2020-07-20,3682557.5
2020-07-21,3745917.0
2020-07-22,3810517.0
2020-07-23,3876401.0
2020-07-24,3943588.5
2020-07-25,4012086.0
2020-07-26,4081902.0
2020-07-27,4153050.0
2020-07-28,4225547.0
2020-07-29,4299412.0
2020-07-30,4374666.0
2020-07-31,4451330.5
2020-08-01,4529428.0
2020-08-02,4608981.0
2020-08-03,4690014.0
