2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.805027787997122e+98
2020-06-11,-3.77016272112152e+98
2020-06-12,-3.7327442492223056e+98
2020-06-13,-3.6931857711946646e+98
2020-06-14,-3.6501493166438557e+98
2020-06-15,-3.6073549294047193e+98
2020-06-16,-3.566464489422558e+98
2020-06-17,-3.5435062393054764e+98
2020-06-18,-3.5262581922938104e+98
2020-06-19,-3.516047121234623e+98
2020-06-20,-3.513429808255845e+98
2020-06-21,-3.52057730309375e+98
2020-06-22,-3.534803650891795e+98
2020-06-23,-3.5550488171343203e+98
2020-06-24,-3.5797378621854066e+98
2020-06-25,-3.6074631723658203e+98
2020-06-26,-3.6364974121465485e+98
2020-06-27,-3.6649349045681133e+98
2020-06-28,-3.6910218223423026e+98
2020-06-29,-3.713478731848113e+98
2020-06-30,-3.733807287958066e+98
2020-07-01,-3.749562510683605e+98
2020-07-02,-3.760770800746959e+98
2020-07-03,-3.7675898341856486e+98
2020-07-04,-3.77015070424106e+98
2020-07-05,-3.768449678397286e+98
2020-07-06,-3.762277553689972e+98
2020-07-07,-3.7489753222066306e+98
2020-07-08,-3.730198764415361e+98
2020-07-09,-3.705859392378239e+98
2020-07-10,-3.6780708115014635e+98
2020-07-11,-3.654395645220628e+98
2020-07-12,-3.649259339194098e+98
2020-07-13,-3.6748396362125655e+98
2020-07-14,-3.721308275689047e+98
2020-07-15,-3.752744252896072e+98
2020-07-16,-3.7395497181519964e+98
2020-07-17,-3.691580607283648e+98
2020-07-18,-3.6547208292888083e+98
2020-07-19,-3.6618350045945327e+98
2020-07-20,-3.703757166593683e+98
2020-07-21,-3.7554690805401723e+98
2020-07-22,-3.801220530741973e+98
2020-07-23,-3.836552253142075e+98
2020-07-24,-3.862407937004397e+98
2020-07-25,-3.88134089631558e+98
2020-07-26,-3.8958281560787415e+98
2020-07-27,-3.907185382630205e+98
2020-07-28,-3.915485041400615e+98
2020-07-29,-3.9202131376394244e+98
2020-07-30,-3.920753442075217e+98
2020-07-31,-3.9165510843564916e+98
2020-08-01,-3.907462226065632e+98
2020-08-02,-3.8940977252926313e+98
