2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.530602564384235e+117
2020-06-11,-9.353963259155352e+117
2020-06-12,-9.159857283776339e+117
2020-06-13,-8.947891128121574e+117
2020-06-14,-8.719482186608201e+117
2020-06-15,-8.477904236091826e+117
2020-06-16,-8.227274289411519e+117
2020-06-17,-8.028559255627065e+117
2020-06-18,-7.834498126506345e+117
2020-06-19,-7.651529182483313e+117
2020-06-20,-7.483211700536825e+117
2020-06-21,-7.331285210178785e+117
2020-06-22,-7.196526625461398e+117
2020-06-23,-7.078910680887018e+117
2020-06-24,-6.977535398190192e+117
2020-06-25,-6.889416922100636e+117
2020-06-26,-6.812244722859951e+117
2020-06-27,-6.744109992122078e+117
2020-06-28,-6.683486693830056e+117
2020-06-29,-6.629249250064413e+117
2020-06-30,-6.555432308909196e+117
2020-07-01,-6.487180093607332e+117
2020-07-02,-6.424457864099568e+117
2020-07-03,-6.367467112729526e+117
2020-07-04,-6.31674473132187e+117
2020-07-05,-6.27342387744538e+117
2020-07-06,-6.239753812026695e+117
2020-07-07,-6.24491176336818e+117
2020-07-08,-6.271780356824447e+117
2020-07-09,-6.333305001744475e+117
2020-07-10,-6.448779063757142e+117
2020-07-11,-6.642600802287807e+117
2020-07-12,-6.933733868221257e+117
2020-07-13,-7.302971430257996e+117
2020-07-14,-7.649413197056671e+117
2020-07-15,-7.815396778659451e+117
2020-07-16,-7.699835550679948e+117
2020-07-17,-7.342213801179315e+117
2020-07-18,-6.907844944435655e+117
2020-07-19,-6.547794548975181e+117
2020-07-20,-6.29879927999163e+117
2020-07-21,-6.134665764452918e+117
2020-07-22,-6.024436819748553e+117
2020-07-23,-5.946801630263775e+117
2020-07-24,-5.888354954592711e+117
2020-07-25,-5.840107328678064e+117
2020-07-26,-5.796326642744674e+117
2020-07-27,-5.755253786519953e+117
2020-07-28,-5.717791369906773e+117
2020-07-29,-5.685725663587695e+117
2020-07-30,-5.661355827847183e+117
2020-07-31,-5.64766698123041e+117
2020-08-01,-5.647818574216197e+117
2020-08-02,-5.664052919719353e+117
