2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.299423076085604e+117
2020-06-19,-8.000980070049899e+117
2020-06-20,-7.708737217132984e+117
2020-06-21,-7.416395197137865e+117
2020-06-22,-7.11777975408083e+117
2020-06-23,-6.808798508983012e+117
2020-06-24,-6.490205005311267e+117
2020-06-25,-6.339317558543346e+117
2020-06-26,-6.199313856517642e+117
2020-06-27,-6.079144833407583e+117
2020-06-28,-5.979621511687159e+117
2020-06-29,-5.897156190692661e+117
2020-06-30,-5.803244335996195e+117
2020-07-01,-5.71930982631443e+117
2020-07-02,-5.643513333419781e+117
2020-07-03,-5.574677485122633e+117
2020-07-04,-5.5122856019964e+117
2020-07-05,-5.455937225903641e+117
2020-07-06,-5.405099254844322e+117
2020-07-07,-5.382864353653677e+117
2020-07-08,-5.364900584837644e+117
2020-07-09,-5.350703901718481e+117
2020-07-10,-5.340046914817495e+117
2020-07-11,-5.332866460390606e+117
2020-07-12,-5.329175171186633e+117
2020-07-13,-5.32867996743306e+117
2020-07-14,-5.330347490276741e+117
2020-07-15,-5.332011223295775e+117
2020-07-16,-5.330635516949739e+117
2020-07-17,-5.322909327774014e+117
2020-07-18,-5.306359163550468e+117
2020-07-19,-5.280297802743527e+117
2020-07-20,-5.24599483660917e+117
2020-07-21,-5.205907334792071e+117
2020-07-22,-5.162569426704679e+117
2020-07-23,-5.117969507010591e+117
2020-07-24,-5.073495914804658e+117
2020-07-25,-5.030204747887878e+117
2020-07-26,-4.989053568620497e+117
2020-07-27,-4.9509734105902226e+117
2020-07-28,-4.916816984342135e+117
2020-07-29,-4.887299303459196e+117
2020-07-30,-4.8630002111120534e+117
2020-07-31,-4.8442431056703936e+117
2020-08-01,-4.830942084442265e+117
2020-08-02,-4.822262122730946e+117
