2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.21143249720335
2020-06-19,12.12045158147812
2020-06-20,11.994411072134973
2020-06-21,11.826523216813804
2020-06-22,11.610151576250793
2020-06-23,11.343049168586731
2020-06-24,11.03433027714491
2020-06-25,10.731877984106541
2020-06-26,10.468859620392323
2020-06-27,10.276962961256505
2020-06-28,10.170087730884553
2020-06-29,10.143840819597244
2020-06-30,10.183713150024415
2020-07-01,10.272549603879453
2020-07-02,10.387401466071607
2020-07-03,10.512937961518766
2020-07-04,10.63948043435812
2020-07-05,10.762978127598764
2020-07-06,10.882202467322351
2020-07-07,10.99597274363041
2020-07-08,11.101159854233266
2020-07-09,11.193563939630986
2020-07-10,11.267344948649407
2020-07-11,11.315017608553172
2020-07-12,11.327936921268702
2020-07-13,11.297926725447178
2020-07-14,11.22176212668419
2020-07-15,11.101325872540475
2020-07-16,10.946551637351513
2020-07-17,10.77458294183016
2020-07-18,10.606767202913762
2020-07-19,10.464210338890553
2020-07-20,10.363174711167813
2020-07-21,10.312403096258642
2020-07-22,10.313315908610821
2020-07-23,10.36134331971407
2020-07-24,10.447297744452953
2020-07-25,10.55911821871996
2020-07-26,10.684311528503896
2020-07-27,10.811857095360757
2020-07-28,10.932314366102219
2020-07-29,11.036612756550312
2020-07-30,11.115086489915848
2020-07-31,11.15805755108595
2020-08-01,11.158158020675183
2020-08-02,11.113225047290326
