2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.789904290437699
2020-06-01,12.735668268799783
2020-06-02,12.67312940955162
2020-06-03,12.596642833948136
2020-06-04,12.502236276865005
2020-06-05,12.388607734441758
2020-06-06,12.256157931685449
2020-06-07,12.11660387814045
2020-06-08,11.96849715858698
2020-06-09,11.81154004856944
2020-06-10,11.644529443979264
2020-06-11,11.464194764941931
2020-06-12,11.268134993314744
2020-06-13,11.061185003817082
2020-06-14,10.857769006490708
2020-06-15,10.680951179564
2020-06-16,10.55113690942526
2020-06-17,10.47840064316988
2020-06-18,10.461174722015858
2020-06-19,10.490126623213293
2020-06-20,10.553115160763264
2020-06-21,10.638583128154279
2020-06-22,10.737432132661343
2020-06-23,10.84346150904894
2020-06-24,10.953069025278092
2020-06-25,11.064347104728222
2020-06-26,11.176053781807424
2020-06-27,11.28680670261383
2020-06-28,11.394497319310904
2020-06-29,11.495750033110381
2020-06-30,11.58448989391327
2020-07-01,11.654219921678305
2020-07-02,11.696178341656925
2020-07-03,11.700739808380604
2020-07-04,11.659643453359605
2020-07-05,11.568796774744989
2020-07-06,11.43044435158372
2020-07-07,11.252939480543137
2020-07-08,11.051109339296818
2020-07-09,10.845569640398026
2020-07-10,10.660710914433004
2020-07-11,10.519946740567685
2020-07-12,10.43979033380747
2020-07-13,10.426882170140743
2020-07-14,10.480022765696049
2020-07-15,10.590372462570668
2020-07-16,10.74545220732689
2020-07-17,10.932676133513452
2020-07-18,11.142295038700105
2020-07-19,11.367471416294576
2020-07-20,11.60071371421218
2020-07-21,11.827998127043248
2020-07-22,12.024162501096725
2020-07-23,12.155602738261223
2020-07-24,12.195636409521104
2020-07-25,12.144149717688562
2020-07-26,12.02692797780037
2020-07-27,11.869663083553315
2020-07-28,11.681625340878965
2020-07-29,11.465705589205028
2020-07-30,11.23108952343464
2020-07-31,10.992236979305744
2020-08-01,10.763933549821378
2020-08-02,10.561907275021078
