2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28414.25
2020-06-15,28888.75
2020-06-16,29398.0
2020-06-17,29952.5
2020-06-18,30567.0
2020-06-19,31257.0
2020-06-20,32025.75
2020-06-21,32863.0
2020-06-22,33747.0
2020-06-23,34655.5
2020-06-24,35575.5
2020-06-25,36501.5
2020-06-26,37431.75
2020-06-27,38366.25
2020-06-28,39306.5
2020-06-29,40253.0
2020-06-30,41206.5
2020-07-01,42168.25
2020-07-02,43138.75
2020-07-03,44118.0
2020-07-04,45106.75
2020-07-05,46105.5
2020-07-06,47114.25
2020-07-07,48133.5
2020-07-08,49163.5
2020-07-09,50204.5
2020-07-10,51258.0
2020-07-11,52322.5
2020-07-12,53401.0
2020-07-13,54492.5
2020-07-14,55600.0
2020-07-15,56723.0
2020-07-16,57864.0
2020-07-17,59023.5
2020-07-18,60203.0
2020-07-19,61403.0
2020-07-20,62623.0
2020-07-21,63862.25
2020-07-22,65119.0
2020-07-23,66390.75
2020-07-24,67677.0
2020-07-25,68979.5
2020-07-26,70299.5
2020-07-27,71637.5
2020-07-28,72995.0
2020-07-29,74372.0
2020-07-30,75769.0
2020-07-31,77186.0
2020-08-01,78623.0
2020-08-02,80081.5
