2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022883.1
2020-06-12,2050019.0
2020-06-13,2077572.2
2020-06-14,2105569.5
2020-06-15,2134045.2
2020-06-16,2163048.0
2020-06-17,2192640.0
2020-06-18,2222897.2
2020-06-19,2253903.5
2020-06-20,2285733.8
2020-06-21,2318436.2
2020-06-22,2352033.2
2020-06-23,2386532.2
2020-06-24,2421937.2
2020-06-25,2458251.5
2020-06-26,2495479.2
2020-06-27,2533626.0
2020-06-28,2572698.0
2020-06-29,2612703.0
2020-06-30,2653648.5
2020-07-01,2695543.0
2020-07-02,2738395.2
2020-07-03,2782214.5
2020-07-04,2827009.5
2020-07-05,2872790.8
2020-07-06,2919568.0
2020-07-07,2967351.5
2020-07-08,3016152.8
2020-07-09,3065982.8
2020-07-10,3116854.0
2020-07-11,3168778.8
2020-07-12,3221770.2
2020-07-13,3275843.0
2020-07-14,3331011.5
2020-07-15,3387292.0
2020-07-16,3444701.5
2020-07-17,3503256.5
2020-07-18,3562975.5
2020-07-19,3623876.5
2020-07-20,3685977.8
2020-07-21,3749296.8
2020-07-22,3813850.8
2020-07-23,3879657.0
2020-07-24,3946733.0
2020-07-25,4015096.5
2020-07-26,4084766.5
2020-07-27,4155761.5
2020-07-28,4228100.0
2020-07-29,4301802.0
2020-07-30,4376885.5
2020-07-31,4453371.0
2020-08-01,4531279.0
2020-08-02,4610631.0
2020-08-03,4691449.5
