2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.375
2020-06-09,26367.75
2020-06-10,26755.25
2020-06-11,27170.5
2020-06-12,27623.0
2020-06-13,28129.0
2020-06-14,28703.5
2020-06-15,29361.5
2020-06-16,30109.0
2020-06-17,30931.5
2020-06-18,31795.5
2020-06-19,32674.5
2020-06-20,33557.25
2020-06-21,34441.75
2020-06-22,35328.5
2020-06-23,36219.75
2020-06-24,37116.0
2020-06-25,38018.75
2020-06-26,38928.75
2020-06-27,39846.75
2020-06-28,40772.25
2020-06-29,41706.5
2020-06-30,42649.75
2020-07-01,43601.75
2020-07-02,44563.75
2020-07-03,45535.75
2020-07-04,46517.75
2020-07-05,47511.25
2020-07-06,48515.75
2020-07-07,49532.0
2020-07-08,50561.25
2020-07-09,51603.0
2020-07-10,52658.5
2020-07-11,53727.75
2020-07-12,54812.5
2020-07-13,55911.25
2020-07-14,57026.25
2020-07-15,58157.5
2020-07-16,59305.0
2020-07-17,60469.5
2020-07-18,61651.75
2020-07-19,62850.75
2020-07-20,64068.0
2020-07-21,65302.5
2020-07-22,66555.25
2020-07-23,67826.75
2020-07-24,69116.5
2020-07-25,70425.25
2020-07-26,71753.0
2020-07-27,73100.75
2020-07-28,74468.0
2020-07-29,75856.0
2020-07-30,77266.0
2020-07-31,78698.0
2020-08-01,80152.5
2020-08-02,81630.5
