2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.385365888479723e+72
2020-06-07,8.20274879988755e+72
2020-06-08,8.022555288581427e+72
2020-06-09,7.83315113183652e+72
2020-06-10,7.623204272381347e+72
2020-06-11,7.383816605619942e+72
2020-06-12,7.110530693665569e+72
2020-06-13,6.912713659444973e+72
2020-06-14,6.707428618836989e+72
2020-06-15,6.5241575964486045e+72
2020-06-16,6.381995999218132e+72
2020-06-17,6.2836098758630916e+72
2020-06-18,6.220954604171024e+72
2020-06-19,6.1833347209745865e+72
2020-06-20,6.161636796813406e+72
2020-06-21,6.149312113236151e+72
2020-06-22,6.142346531532439e+72
2020-06-23,6.138235176843641e+72
2020-06-24,6.135401274221864e+72
2020-06-25,6.13290691688138e+72
2020-06-26,6.130286207194694e+72
2020-06-27,6.127407391927928e+72
2020-06-28,6.124336418762345e+72
2020-06-29,6.121251090605797e+72
2020-06-30,6.127446335170736e+72
2020-07-01,6.134019926131141e+72
2020-07-02,6.141097363061463e+72
2020-07-03,6.148741466813237e+72
2020-07-04,6.15693162873608e+72
2020-07-05,6.165534816438494e+72
2020-07-06,6.174262650943617e+72
2020-07-07,6.173460050607334e+72
2020-07-08,6.171648621302232e+72
2020-07-09,6.1681293744584754e+72
2020-07-10,6.162424473644228e+72
2020-07-11,6.154615500689318e+72
2020-07-12,6.14551770537751e+72
2020-07-13,6.136467096768669e+72
2020-07-14,6.1287686998827586e+72
2020-07-15,6.1231902935433284e+72
2020-07-16,6.119805073991429e+72
2020-07-17,6.118200015447491e+72
2020-07-18,6.117806745546568e+72
2020-07-19,6.116156916486256e+72
2020-07-20,6.1148889870369956e+72
2020-07-21,6.113833824136958e+72
2020-07-22,6.112969539978117e+72
2020-07-23,6.112378284904817e+72
2020-07-24,6.112188116806722e+72
2020-07-25,6.1124855920154745e+72
2020-07-26,6.11518091922944e+72
2020-07-27,6.117998903445391e+72
2020-07-28,6.120323274952307e+72
2020-07-29,6.121195660442677e+72
2020-07-30,6.119447478374979e+72
2020-07-31,6.114259925749869e+72
2020-08-01,6.106069479569787e+72
2020-08-02,6.096842773596562e+72
