2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.4
2020-06-09,1969786.2
2020-06-10,1996163.2
2020-06-11,2022938.8
2020-06-12,2050149.0
2020-06-13,2077847.4
2020-06-14,2106103.0
2020-06-15,2135000.5
2020-06-16,2164633.0
2020-06-17,2195078.0
2020-06-18,2226379.2
2020-06-19,2258551.5
2020-06-20,2291597.8
2020-06-21,2325519.5
2020-06-22,2360318.8
2020-06-23,2395999.2
2020-06-24,2432566.2
2020-06-25,2470026.0
2020-06-26,2508385.5
2020-06-27,2547652.2
2020-06-28,2587834.5
2020-06-29,2628940.5
2020-06-30,2670978.5
2020-07-01,2713958.0
2020-07-02,2757888.5
2020-07-03,2802779.5
2020-07-04,2848641.5
2020-07-05,2895485.2
2020-07-06,2943322.0
2020-07-07,2992163.8
2020-07-08,3042022.5
2020-07-09,3092911.2
2020-07-10,3144843.0
2020-07-11,3197831.8
2020-07-12,3251891.8
2020-07-13,3307038.0
2020-07-14,3363285.5
2020-07-15,3420650.5
2020-07-16,3479148.5
2020-07-17,3538796.5
2020-07-18,3599611.0
2020-07-19,3661609.8
2020-07-20,3724809.5
2020-07-21,3789228.5
2020-07-22,3854884.0
2020-07-23,3921794.8
2020-07-24,3989979.2
2020-07-25,4059456.0
2020-07-26,4130244.2
2020-07-27,4202364.0
2020-07-28,4275834.5
2020-07-29,4350677.0
2020-07-30,4426912.5
2020-07-31,4504563.0
2020-08-01,4583651.0
2020-08-02,4664200.0
2020-08-03,4746233.0
