2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.75
2020-06-17,29904.75
2020-06-18,30477.25
2020-06-19,31100.25
2020-06-20,31782.75
2020-06-21,32529.25
2020-06-22,33337.5
2020-06-23,34197.0
2020-06-24,35092.75
2020-06-25,36012.0
2020-06-26,36946.5
2020-06-27,37890.5
2020-06-28,38842.0
2020-06-29,39800.25
2020-06-30,40764.25
2020-07-01,41735.5
2020-07-02,42714.25
2020-07-03,43700.5
2020-07-04,44696.0
2020-07-05,45700.5
2020-07-06,46715.25
2020-07-07,47740.75
2020-07-08,48776.25
2020-07-09,49823.5
2020-07-10,50881.5
2020-07-11,51951.25
2020-07-12,53033.25
2020-07-13,54128.25
2020-07-14,55236.5
2020-07-15,56360.5
2020-07-16,57502.0
2020-07-17,58664.25
2020-07-18,59849.5
2020-07-19,61061.0
2020-07-20,62299.25
2020-07-21,63553.75
2020-07-22,64807.25
2020-07-23,66073.75
2020-07-24,67378.75
2020-07-25,68713.75
2020-07-26,70057.0
2020-07-27,71406.0
2020-07-28,72765.5
2020-07-29,74141.5
2020-07-30,75535.5
2020-07-31,76950.5
2020-08-01,78386.5
2020-08-02,79846.0
