2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.3432819065269507e+109
2020-06-20,-2.3180464646150425e+109
2020-06-21,-2.2935909437058055e+109
2020-06-22,-2.2687899280234376e+109
2020-06-23,-2.2428118691003147e+109
2020-06-24,-2.2149953687420493e+109
2020-06-25,-2.1853582132399188e+109
2020-06-26,-2.159942232601459e+109
2020-06-27,-2.1343658605398537e+109
2020-06-28,-2.1102803889297612e+109
2020-06-29,-2.088822487704738e+109
2020-06-30,-2.070223299951037e+109
2020-07-01,-2.0547646518150408e+109
2020-07-02,-2.0421815590368044e+109
2020-07-03,-2.032141591110249e+109
2020-07-04,-2.024232830121354e+109
2020-07-05,-2.0181643993772978e+109
2020-07-06,-2.013727742807739e+109
2020-07-07,-2.0110324113749143e+109
2020-07-08,-2.0097609276494766e+109
2020-07-09,-2.0099485494123777e+109
2020-07-10,-2.0117539366778855e+109
2020-07-11,-2.015523843425585e+109
2020-07-12,-2.02181027428845e+109
2020-07-13,-2.0313895300505642e+109
2020-07-14,-2.0451953123038185e+109
2020-07-15,-2.0641026121387915e+109
2020-07-16,-2.088240655618689e+109
2020-07-17,-2.11512329698426e+109
2020-07-18,-2.1368645196633307e+109
2020-07-19,-2.141140312607314e+109
2020-07-20,-2.1202961958323173e+109
2020-07-21,-2.080611359764051e+109
2020-07-22,-2.0379323668293416e+109
2020-07-23,-2.0032341457530957e+109
2020-07-24,-1.9780157031284322e+109
2020-07-25,-1.9599232672754598e+109
2020-07-26,-1.9466794059060644e+109
2020-07-27,-1.936782357912996e+109
2020-07-28,-1.929314004384333e+109
2020-07-29,-1.9237599594801805e+109
2020-07-30,-1.9198982880615282e+109
2020-07-31,-1.917684603100579e+109
2020-08-01,-1.9172158634949398e+109
2020-08-02,-1.918778223913197e+109
