2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.513784364070005e+109
2020-06-12,-2.4861480089362662e+109
2020-06-13,-2.455534496223333e+109
2020-06-14,-2.4214120473020332e+109
2020-06-15,-2.3840383272947426e+109
2020-06-16,-2.3435847456811643e+109
2020-06-17,-2.3008299642574978e+109
2020-06-18,-2.2620665525181107e+109
2020-06-19,-2.2228277903391583e+109
2020-06-20,-2.1854644587851863e+109
2020-06-21,-2.151784620935429e+109
2020-06-22,-2.122875286768582e+109
2020-06-23,-2.0990098614877983e+109
2020-06-24,-2.0798151477777754e+109
2020-06-25,-2.0646059799221465e+109
2020-06-26,-2.052529639044633e+109
2020-06-27,-2.0430031912535394e+109
2020-06-28,-2.035611491918277e+109
2020-06-29,-2.0300231336380218e+109
2020-06-30,-2.0256843803709192e+109
2020-07-01,-2.0225911396959635e+109
2020-07-02,-2.0205173840531517e+109
2020-07-03,-2.019308545849223e+109
2020-07-04,-2.018846731879125e+109
2020-07-05,-2.0190464735042288e+109
2020-07-06,-2.019851893437759e+109
2020-07-07,-2.0214817788025643e+109
2020-07-08,-2.0236299850274664e+109
2020-07-09,-2.0261498145595963e+109
2020-07-10,-2.028707577686399e+109
2020-07-11,-2.030704285633791e+109
2020-07-12,-2.0312590447808953e+109
2020-07-13,-2.029340958537001e+109
2020-07-14,-2.024111159296923e+109
2020-07-15,-2.0154155516698147e+109
2020-07-16,-2.004060657394871e+109
2020-07-17,-1.9915132946000068e+109
2020-07-18,-1.9792228099234795e+109
2020-07-19,-1.9681325064064516e+109
2020-07-20,-1.9586390340845914e+109
2020-07-21,-1.9507993720503203e+109
2020-07-22,-1.944527422061774e+109
2020-07-23,-1.939718827383377e+109
2020-07-24,-1.9362871749716454e+109
2020-07-25,-1.934180522560003e+109
2020-07-26,-1.9333991849500652e+109
2020-07-27,-1.933989280578521e+109
2020-07-28,-1.9360070015337537e+109
2020-07-29,-1.93944620918426e+109
2020-07-30,-1.9441421048842713e+109
2020-07-31,-1.949671910064023e+109
2020-08-01,-1.9552037614542775e+109
2020-08-02,-1.9593012192830195e+109
