2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.750150883197785
2020-06-03,12.71357508301735
2020-06-04,12.666462278366089
2020-06-05,12.607240453362465
2020-06-06,12.535085219144822
2020-06-07,12.449354287981988
2020-06-08,12.350822198390961
2020-06-09,12.25077255666256
2020-06-10,12.149679709970952
2020-06-11,12.048579174280167
2020-06-12,11.94742910861969
2020-06-13,11.844014632701874
2020-06-14,11.733495585620403
2020-06-15,11.61053830087185
2020-06-16,11.473399682343008
2020-06-17,11.32499328404665
2020-06-18,11.173701076209547
2020-06-19,11.03195277452469
2020-06-20,10.913293960690499
2020-06-21,10.829047006368638
2020-06-22,10.78547915071249
2020-06-23,10.783322322368623
2020-06-24,10.819539366662504
2020-06-25,10.88888548910618
2020-06-26,10.985645584762096
2020-06-27,11.105027164518834
2020-06-28,11.243887670338154
2020-06-29,11.40093512609601
2020-06-30,11.574848657846452
2020-07-01,11.765395256876946
2020-07-02,11.968857195973397
2020-07-03,12.175071540474892
2020-07-04,12.364480103552342
2020-07-05,12.508438992500306
2020-07-06,12.575953659415246
2020-07-07,12.545003259181977
2020-07-08,12.415131065249444
2020-07-09,12.206936803460122
2020-07-10,11.949960006773473
2020-07-11,11.673913595080377
2020-07-12,11.406407002359629
2020-07-13,11.170708197355271
2020-07-14,10.97990055680275
2020-07-15,10.833298958837986
2020-07-16,10.730688624083996
2020-07-17,10.67625448256731
2020-07-18,10.675317706167698
2020-07-19,10.73244415074587
2020-07-20,10.851009094715119
2020-07-21,11.027602979540825
2020-07-22,11.249342823028565
2020-07-23,11.503748290240765
2020-07-24,11.781945026665927
2020-07-25,12.06825865507126
2020-07-26,12.330076701939106
2020-07-27,12.519621232151986
2020-07-28,12.599838253855706
2020-07-29,12.573337990045548
2020-07-30,12.476038703322411
2020-07-31,12.337401050329209
2020-08-01,12.164012517035008
2020-08-02,11.963058665394783
