2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.625
2020-06-05,24982.375
2020-06-06,25312.0
2020-06-07,25652.25
2020-06-08,26007.875
2020-06-09,26384.625
2020-06-10,26788.5
2020-06-11,27226.75
2020-06-12,27707.875
2020-06-13,28242.875
2020-06-14,28843.5
2020-06-15,29519.5
2020-06-16,30271.0
2020-06-17,31086.0
2020-06-18,31941.25
2020-06-19,32816.5
2020-06-20,33700.25
2020-06-21,34588.5
2020-06-22,35481.25
2020-06-23,36378.25
2020-06-24,37281.5
2020-06-25,38190.75
2020-06-26,39107.0
2020-06-27,40031.25
2020-06-28,40963.5
2020-06-29,41904.0
2020-06-30,42853.75
2020-07-01,43812.5
2020-07-02,44780.5
2020-07-03,45758.75
2020-07-04,46746.5
2020-07-05,47745.5
2020-07-06,48755.5
2020-07-07,49777.0
2020-07-08,50811.0
2020-07-09,51859.25
2020-07-10,52922.25
2020-07-11,54001.5
2020-07-12,55099.0
2020-07-13,56216.25
2020-07-14,57354.0
2020-07-15,58512.75
2020-07-16,59692.0
2020-07-17,60889.0
2020-07-18,62101.0
2020-07-19,63325.25
2020-07-20,64561.25
2020-07-21,65809.75
2020-07-22,67074.25
2020-07-23,68355.5
2020-07-24,69655.0
2020-07-25,70973.0
2020-07-26,72310.0
2020-07-27,73666.5
2020-07-28,75042.0
2020-07-29,76438.5
2020-07-30,77855.5
2020-07-31,79295.0
2020-08-01,80757.0
2020-08-02,82245.5
