2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26000.875
2020-06-09,26364.875
2020-06-10,26746.0
2020-06-11,27147.0
2020-06-12,27572.0
2020-06-13,28026.25
2020-06-14,28516.25
2020-06-15,29049.75
2020-06-16,29637.75
2020-06-17,30291.5
2020-06-18,31019.5
2020-06-19,31816.5
2020-06-20,32667.5
2020-06-21,33552.0
2020-06-22,34452.5
2020-06-23,35362.0
2020-06-24,36276.0
2020-06-25,37195.0
2020-06-26,38119.0
2020-06-27,39049.5
2020-06-28,39987.0
2020-06-29,40932.0
2020-06-30,41885.25
2020-07-01,42847.25
2020-07-02,43818.0
2020-07-03,44798.25
2020-07-04,45788.75
2020-07-05,46788.5
2020-07-06,47799.0
2020-07-07,48820.5
2020-07-08,49852.75
2020-07-09,50897.0
2020-07-10,51954.0
2020-07-11,53024.75
2020-07-12,54111.25
2020-07-13,55214.75
2020-07-14,56338.0
2020-07-15,57482.0
2020-07-16,58649.0
2020-07-17,59839.75
2020-07-18,61051.75
2020-07-19,62282.0
2020-07-20,63529.0
2020-07-21,64788.5
2020-07-22,66056.5
2020-07-23,67334.5
2020-07-24,68627.0
2020-07-25,69935.75
2020-07-26,71262.25
2020-07-27,72608.0
2020-07-28,73973.5
2020-07-29,75359.5
2020-07-30,76766.0
2020-07-31,78193.0
2020-08-01,79642.0
2020-08-02,81113.0
