2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969781.6
2020-06-10,1996146.5
2020-06-11,2022892.5
2020-06-12,2050039.5
2020-06-13,2077611.5
2020-06-14,2105637.8
2020-06-15,2134154.0
2020-06-16,2163203.8
2020-06-17,2192841.5
2020-06-18,2223133.0
2020-06-19,2254152.5
2020-06-20,2285969.0
2020-06-21,2318636.5
2020-06-22,2352188.5
2020-06-23,2386641.0
2020-06-24,2422003.0
2020-06-25,2458279.0
2020-06-26,2495474.0
2020-06-27,2533593.0
2020-06-28,2572642.5
2020-06-29,2612629.5
2020-06-30,2653561.5
2020-07-01,2695446.8
2020-07-02,2738294.0
2020-07-03,2782112.0
2020-07-04,2826910.2
2020-07-05,2872699.0
2020-07-06,2919487.5
2020-07-07,2967286.5
2020-07-08,3016107.0
2020-07-09,3065959.8
2020-07-10,3116856.8
2020-07-11,3168810.8
2020-07-12,3221835.5
2020-07-13,3275946.8
2020-07-14,3331161.5
2020-07-15,3387499.5
2020-07-16,3444981.5
2020-07-17,3503630.5
2020-07-18,3563470.2
2020-07-19,3624522.0
2020-07-20,3686804.0
2020-07-21,3750333.0
2020-07-22,3815121.5
2020-07-23,3881178.0
2020-07-24,3948512.5
2020-07-25,4017139.5
2020-07-26,4087075.2
2020-07-27,4158337.5
2020-07-28,4230945.5
2020-07-29,4304919.0
2020-07-30,4380278.5
2020-07-31,4457044.5
2020-08-01,4535237.5
2020-08-02,4614879.5
2020-08-03,4695992.5
