2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.125
2020-06-10,26742.75
2020-06-11,27142.5
2020-06-12,27566.5
2020-06-13,28022.25
2020-06-14,28520.5
2020-06-15,29073.75
2020-06-16,29695.0
2020-06-17,30397.75
2020-06-18,31181.5
2020-06-19,32028.25
2020-06-20,32909.25
2020-06-21,33803.75
2020-06-22,34704.0
2020-06-23,35607.25
2020-06-24,36514.0
2020-06-25,37425.75
2020-06-26,38343.5
2020-06-27,39268.0
2020-06-28,40200.25
2020-06-29,41140.0
2020-06-30,42089.0
2020-07-01,43046.5
2020-07-02,44013.0
2020-07-03,44988.75
2020-07-04,45974.75
2020-07-05,46971.0
2020-07-06,47977.5
2020-07-07,48995.25
2020-07-08,50024.5
2020-07-09,51066.25
2020-07-10,52120.75
2020-07-11,53189.0
2020-07-12,54272.25
2020-07-13,55371.0
2020-07-14,56486.25
2020-07-15,57619.25
2020-07-16,58769.5
2020-07-17,59939.0
2020-07-18,61126.0
2020-07-19,62331.0
2020-07-20,63552.5
2020-07-21,64790.5
2020-07-22,66045.5
2020-07-23,67317.0
2020-07-24,68607.25
2020-07-25,69915.75
2020-07-26,71242.5
2020-07-27,72588.5
2020-07-28,73953.0
2020-07-29,75337.5
2020-07-30,76742.0
2020-07-31,78167.0
2020-08-01,79613.5
2020-08-02,81085.0
