2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.366463776469235e+72
2020-06-08,8.240156342920642e+72
2020-06-09,8.109907114130968e+72
2020-06-10,7.966423152188464e+72
2020-06-11,7.802676054537892e+72
2020-06-12,7.614157856566891e+72
2020-06-13,7.399231307598313e+72
2020-06-14,7.225064120988236e+72
2020-06-15,7.046866450876061e+72
2020-06-16,6.884056691496751e+72
2020-06-17,6.749228931233192e+72
2020-06-18,6.645723050606412e+72
2020-06-19,6.570293826758557e+72
2020-06-20,6.517147670614391e+72
2020-06-21,6.480534200200177e+72
2020-06-22,6.455501512148396e+72
2020-06-23,6.438755491354728e+72
2020-06-24,6.427841718621871e+72
2020-06-25,6.420820564626406e+72
2020-06-26,6.416188024275639e+72
2020-06-27,6.412876427350655e+72
2020-06-28,6.410238662229165e+72
2020-06-29,6.407978390731396e+72
2020-06-30,6.415582698468631e+72
2020-07-01,6.42375722624289e+72
2020-07-02,6.432883873665254e+72
2020-07-03,6.4435357033452e+72
2020-07-04,6.456501955528435e+72
2020-07-05,6.4728689192835176e+72
2020-07-06,6.494143442275633e+72
2020-07-07,6.512735429629874e+72
2020-07-08,6.540793609687759e+72
2020-07-09,6.580593745966997e+72
2020-07-10,6.631352425495466e+72
2020-07-11,6.6836385613395044e+72
2020-07-12,6.71549299692813e+72
2020-07-13,6.701676104933905e+72
2020-07-14,6.637058179081451e+72
2020-07-15,6.548752528340349e+72
2020-07-16,6.473384846186423e+72
2020-07-17,6.426842980785309e+72
2020-07-18,6.404330943869344e+72
2020-07-19,6.39589532581391e+72
2020-07-20,6.3943299211558926e+72
2020-07-21,6.395743816701378e+72
2020-07-22,6.398372201333721e+72
2020-07-23,6.4015993738564175e+72
2020-07-24,6.4054250500122e+72
2020-07-25,6.410332751377852e+72
2020-07-26,6.417444299177782e+72
2020-07-27,6.428811035833385e+72
2020-07-28,6.447854139438279e+72
2020-07-29,6.4807728341588506e+72
2020-07-30,6.5410134826681465e+72
2020-07-31,6.656865650422929e+72
2020-08-01,6.8628454157420546e+72
2020-08-02,7.128383896435442e+72
