2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.5
2020-06-13,27972.75
2020-06-14,28428.75
2020-06-15,28917.75
2020-06-16,29450.0
2020-06-17,30042.5
2020-06-18,30707.5
2020-06-19,31453.0
2020-06-20,32272.5
2020-06-21,33144.0
2020-06-22,34044.25
2020-06-23,34955.75
2020-06-24,35872.75
2020-06-25,36793.75
2020-06-26,37719.25
2020-06-27,38649.5
2020-06-28,39586.5
2020-06-29,40530.25
2020-06-30,41482.25
2020-07-01,42442.25
2020-07-02,43411.5
2020-07-03,44389.75
2020-07-04,45377.75
2020-07-05,46375.5
2020-07-06,47383.25
2020-07-07,48402.0
2020-07-08,49431.5
2020-07-09,50472.5
2020-07-10,51525.75
2020-07-11,52591.5
2020-07-12,53670.75
2020-07-13,54764.75
2020-07-14,55875.0
2020-07-15,57002.0
2020-07-16,58147.0
2020-07-17,59311.5
2020-07-18,60495.5
2020-07-19,61699.0
2020-07-20,62921.75
2020-07-21,64161.75
2020-07-22,65416.5
2020-07-23,66687.25
2020-07-24,67973.5
2020-07-25,69277.0
2020-07-26,70598.75
2020-07-27,71939.0
2020-07-28,73298.5
2020-07-29,74678.0
2020-07-30,76077.0
2020-07-31,77495.5
2020-08-01,78935.0
2020-08-02,80396.0
