2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.605988527497817e+152
2020-06-11,3.686311774643375e+152
2020-06-12,3.7797554051193086e+152
2020-06-13,3.8881886738902303e+152
2020-06-14,4.014688550643101e+152
2020-06-15,4.158147194444018e+152
2020-06-16,4.318527029016152e+152
2020-06-17,4.483180341037805e+152
2020-06-18,4.654652428840279e+152
2020-06-19,4.8253423367748225e+152
2020-06-20,4.988998229377869e+152
2020-06-21,5.138898238108873e+152
2020-06-22,5.272537607461558e+152
2020-06-23,5.387160414184447e+152
2020-06-24,5.481774183105876e+152
2020-06-25,5.558059298956863e+152
2020-06-26,5.617783824447728e+152
2020-06-27,5.662924469510187e+152
2020-06-28,5.695480357995502e+152
2020-06-29,5.717289101687774e+152
2020-06-30,5.726911924723756e+152
2020-07-01,5.728415635030324e+152
2020-07-02,5.722367172924755e+152
2020-07-03,5.708782359997271e+152
2020-07-04,5.68704909847515e+152
2020-07-05,5.655824860502452e+152
2020-07-06,5.612895612293741e+152
2020-07-07,5.558099841781873e+152
2020-07-08,5.484385404729872e+152
2020-07-09,5.387717795624257e+152
2020-07-10,5.26623929607664e+152
2020-07-11,5.124591235509833e+152
2020-07-12,4.980150334647628e+152
2020-07-13,4.866942241786165e+152
2020-07-14,4.828774303392983e+152
2020-07-15,4.897947284810619e+152
2020-07-16,5.070213089057246e+152
2020-07-17,5.296148693976356e+152
2020-07-18,5.510616942129644e+152
2020-07-19,5.677912789339327e+152
2020-07-20,5.795325140192975e+152
2020-07-21,5.874632179781509e+152
2020-07-22,5.927348400025034e+152
2020-07-23,5.961316035823589e+152
2020-07-24,5.981153673064015e+152
2020-07-25,5.989114569890933e+152
2020-07-26,5.984997660261582e+152
2020-07-27,5.968657912932014e+152
2020-07-28,5.93728106253671e+152
2020-07-29,5.885849028035059e+152
2020-07-30,5.80742536056876e+152
2020-07-31,5.694121019699947e+152
2020-08-01,5.538164308451783e+152
2020-08-02,5.335192093696648e+152
